feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
258,0.0957854406130268,0.0804597701149425,0.0586781609195402,0.4934674329501915,0.2598275862068965,0.06951871657754,2019-11-19T23:46:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-11-19
258,0.0327868852459016,0.0765027322404371,0.1327322404371584,0.5297632058287796,0.2132422586520947,0.0213903743315507,2019-11-19T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2019-11-19
258,0.106951871657754,0.0231729055258467,0.0360249554367201,0.3545098039215686,0.4722638146167557,0.0,2020-01-15T00:04:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-01-15
258,0.106951871657754,0.017825311942959,0.0355436720142602,0.3570944741532976,0.4755080213903743,0.0,2020-01-15T00:03:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-01-15
258,0.0742857142857142,0.0285714285714285,0.0446285714285714,0.519104761904762,0.3234095238095238,0.0641711229946524,2020-02-07T23:42:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-02-07
258,0.0742857142857142,0.0266666666666666,0.0463047619047619,0.519295238095238,0.3234857142857142,0.0641711229946524,2020-02-07T23:42:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-02-07
258,0.0766488413547237,0.0142602495543672,0.0767914438502673,0.5537254901960784,0.2616577540106952,0.0,2020-02-23T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-02-23
258,0.0914285714285714,0.0228571428571428,0.0491047619047619,0.5666095238095239,0.2574476190476191,0.0641711229946524,2020-03-10T23:40:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-03-10
258,0.0914285714285714,0.0247619047619047,0.0494857142857142,0.5650857142857142,0.2567428571428571,0.0641711229946524,2020-03-10T23:41:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-03-10
258,0.0837789661319073,0.0196078431372549,0.0735828877005347,0.5706595365418895,0.2357219251336898,0.0,2020-03-10T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-03-10
258,0.0516934046345811,0.0303030303030303,0.1120677361853832,0.5121212121212121,0.2777361853832442,0.0,2020-04-11T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-04-11
258,0.0330275229357798,0.0642201834862385,0.071394495412844,0.5299449541284403,0.2852844036697248,0.0285204991087344,2020-05-29T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-05-29
258,0.0367647058823529,0.0422794117647058,0.0840257352941176,0.5116360294117647,0.3095404411764705,0.0303030303030302,2020-06-14T00:09:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-06-14
258,0.116600790513834,0.5276679841897233,0.0561462450592885,0.1748221343873518,0.1204150197628458,0.0980392156862745,2020-06-30T23:34:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-06-30
258,0.1185770750988142,0.5276679841897233,0.0558102766798419,0.1743873517786561,0.1191106719367588,0.0980392156862745,2020-06-30T23:34:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-06-30
258,0.0695187165775401,0.1336898395721925,0.0821925133689839,0.4292513368983957,0.2717112299465241,0.0,2020-07-09T00:03:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-07-09
258,0.0695187165775401,0.1390374331550802,0.0799108734402852,0.4273262032085561,0.2706595365418895,0.0,2020-07-09T00:03:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-07-09
258,0.0730837789661319,0.0659536541889483,0.1159893048128342,0.4425133689839572,0.2877718360071301,0.0,2020-08-10T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-08-10
258,0.0730837789661319,0.0677361853832442,0.1150980392156862,0.440409982174688,0.2890552584670232,0.0,2020-08-10T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-08-10
258,0.0,0.0213903743315508,0.2333511586452763,0.4596256684491979,0.2704812834224599,0.0,2020-08-17T00:09:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-08-17
258,0.0752475247524752,0.0693069306930693,0.0704356435643564,0.484039603960396,0.2896039603960396,0.0998217468805704,2020-09-09T23:35:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-09-09
258,0.0588235294117647,0.0338680926916221,0.1104456327985739,0.4999465240641711,0.2809625668449197,0.0,2020-09-11T00:04:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-09-11
258,0.0588235294117647,0.0338680926916221,0.1090909090909091,0.5006238859180036,0.2816755793226381,0.0,2020-09-11T00:03:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-09-11
258,0.0766488413547237,0.1265597147950089,0.0628520499108734,0.5594117647058823,0.1586274509803921,0.0,2020-10-29T00:04:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-10-29
258,0.0766488413547237,0.1319073083778966,0.0616221033868092,0.5577183600713013,0.1562388591800356,0.0,2020-10-29T00:03:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2020-10-29
258,0.0695187165775401,0.0730837789661319,0.0670409982174688,0.5111586452762923,0.2637789661319073,0.0,2021-01-01T00:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-01-01
258,0.0695187165775401,0.0730837789661319,0.0670944741532976,0.5110160427807486,0.2638324420677362,0.0,2021-01-01T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-01-01
258,0.0641711229946524,0.0516934046345811,0.0697860962566845,0.5324242424242425,0.2654545454545455,0.0,2021-01-08T00:09:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-01-08
258,0.0516934046345811,0.0516934046345811,0.0970944741532976,0.5084135472370765,0.2754545454545454,0.0,2021-01-17T00:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-01-17
258,0.0516934046345811,0.053475935828877,0.0966310160427807,0.5081283422459894,0.2744385026737968,0.0,2021-01-17T00:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-01-17
258,0.0659536541889483,0.035650623885918,0.0735828877005347,0.5277005347593583,0.2806417112299465,0.0,2021-02-09T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-02-09
258,0.0641711229946524,0.0267379679144385,0.0724420677361853,0.5234402852049911,0.2972014260249555,0.0,2021-02-18T00:03:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-02-18
258,0.0641711229946524,0.0249554367201426,0.0718894830659536,0.5248484848484849,0.2981105169340464,0.0,2021-02-18T00:03:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-02-18
258,0.0623885918003565,0.0106951871657754,0.0900356506238859,0.4912477718360072,0.3296434937611408,0.0,2021-03-06T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-03-06
258,0.0623885918003565,0.0106951871657754,0.0893404634581105,0.4917825311942959,0.3297860962566845,0.0,2021-03-06T00:03:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-03-06
258,0.0552584670231729,0.0124777183600713,0.0870053475935828,0.5266488413547238,0.3024420677361854,0.0,2021-04-14T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-04-14
258,0.0641711229946524,0.0160427807486631,0.0869875222816399,0.4961853832442068,0.320873440285205,0.0,2021-04-23T00:03:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-04-23
258,0.0641711229946524,0.0160427807486631,0.0876827094474153,0.496060606060606,0.3203208556149732,0.0,2021-04-23T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-04-23
258,0.0766488413547237,0.0231729055258467,0.0679857397504456,0.5090374331550802,0.3076114081996435,0.0,2021-04-30T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-04-30
258,0.0623885918003565,0.0196078431372549,0.1219073083778966,0.4885561497326204,0.2919429590017825,0.0,2021-05-09T00:02:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-05-09
258,0.0623885918003565,0.0213903743315508,0.1227985739750446,0.4878787878787878,0.29,0.0,2021-05-09T00:03:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-05-09
258,0.0641711229946524,0.0409982174688057,0.0894295900178253,0.426096256684492,0.3649554367201426,0.0,2021-06-26T00:03:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-06-26
258,0.0641711229946524,0.0392156862745098,0.0897504456327985,0.4273618538324421,0.3651515151515151,0.0,2021-06-26T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-06-26
258,0.0695187165775401,0.0160427807486631,0.1273975044563279,0.4093761140819964,0.3627807486631016,0.0,2021-07-03T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-07-03
258,0.0837789661319073,0.0944741532976827,0.0825490196078431,0.3999465240641711,0.3257575757575757,0.0,2021-08-04T00:09:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-08-04
258,0.0802139037433155,0.071301247771836,0.0963101604278074,0.4916399286987522,0.2455793226381461,0.0,2021-09-14T00:03:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-09-14
258,0.0802139037433155,0.0730837789661319,0.0962745098039215,0.4901247771836007,0.2453654188948306,0.0,2021-09-14T00:04:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-09-14
258,0.0784313725490196,0.106951871657754,0.0821212121212121,0.5200713012477718,0.1974688057040998,0.0,2021-10-07T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-10-07
258,0.0730837789661319,0.1657754010695187,0.056951871657754,0.5363458110516934,0.1527272727272727,0.0,2021-11-01T00:04:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-11-01
258,0.0730837789661319,0.1711229946524064,0.0560249554367201,0.533511586452763,0.151283422459893,0.0,2021-11-01T00:03:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-11-01
258,0.0748663101604278,0.1818181818181818,0.0635472370766488,0.5011586452762923,0.1641711229946524,0.0,2021-12-03T00:04:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-12-03
258,0.0748663101604278,0.1853832442067736,0.0627094474153297,0.4998039215686274,0.1628877005347593,0.0,2021-12-03T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2021-12-03
258,0.0608856088560885,0.0166051660516605,0.0839298892988929,0.5276568265682657,0.2937453874538745,0.033868092691622,2022-01-20T00:04:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2022-01-20
258,0.0608856088560885,0.0239852398523985,0.0822140221402214,0.5255166051660517,0.2903690036900369,0.033868092691622,2022-01-20T00:03:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2022-01-20
258,0.0570409982174688,0.017825311942959,0.0810516934046345,0.5280035650623887,0.2996791443850267,0.0,2022-02-05T00:03:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2022-02-05
258,0.0570409982174688,0.0213903743315508,0.0806238859180035,0.5270944741532978,0.2975222816399286,0.0,2022-02-05T00:03:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2022-02-05
258,0.0606060606060606,0.0160427807486631,0.0744563279857397,0.5379679144385026,0.2939393939393939,0.0,2022-02-12T00:09:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2022-02-12
258,0.0588235294117647,0.0124777183600713,0.1021212121212121,0.5195008912655972,0.2902852049910873,0.0,2022-03-09T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2022-03-09
258,0.0588235294117647,0.0124777183600713,0.1014260249554367,0.5199465240641711,0.2905347593582887,0.0,2022-03-09T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/258.csv,2022-03-09
