feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
159,0.0063940440993125,0.0020126099811206,0.2703017133900901,0.2045883945427991,0.5049731058312258,0.0007297061597878,1999-11-02T00:12:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-11-02
159,0.0050798928604414,0.0019395954558049,0.286269141959915,0.1857600443336104,0.5086574304978295,0.0365209034118212,1999-11-09T23:55:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-11-09
159,0.0023315001690782,0.0098955274351718,0.2616402370655133,0.1918774805560004,0.521887981205617,0.0,1999-11-18T23:48:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-11-18
159,0.009219214409027,0.001690782565362,0.2554848986420346,0.2168939434388737,0.5051218253332621,0.0,1999-12-04T00:12:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-12-04
159,0.0066029508605193,0.0016729848541477,0.2580175129478349,0.2226735721786178,0.4992521401747735,0.0,1999-12-11T23:54:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-12-11
159,0.0067809279726627,0.0014594123195757,0.2854751099008668,0.22367932083934,0.4705269902290566,0.0,1999-12-13T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-12-13
159,0.0073860501539502,0.0020823322120775,0.2647398864506025,0.2179484578283233,0.4955897271610872,0.0,1999-12-20T23:48:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-12-20
159,0.0096641571893854,0.0026518589709363,0.2691045971488067,0.2315519604178902,0.4751595564810365,0.0,1999-12-20T00:12:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-12-20
159,0.3217108572249766,0.0564597255155565,0.1629963354171157,0.1497131206438169,0.3017749874254509,0.0092370121202413,1999-12-29T00:06:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,1999-12-29
159,0.008275935714667,0.0017975688326481,0.2512038371865377,0.2537743606172246,0.4729798707886166,0.0,2000-01-14T00:06:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-01-14
159,0.0059291704502964,0.0010861243167209,0.254908035539412,0.2520383526521019,0.4744045011840535,0.000427145069144,2000-01-21T00:12:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-01-21
159,0.0050901454073006,0.0008186947158595,0.2691302258529554,0.2464303130617402,0.4665668215067542,0.0,2000-01-30T00:06:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-01-30
159,0.0045384163596561,0.0007475038710021,0.2640931176250734,0.260495310303095,0.4581442326516809,0.0,2000-02-06T00:12:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-02-06
159,0.1457354406948597,0.0920368788267122,0.1897292823579667,0.2163245763918553,0.347128719920262,5.339313364305376e-05,2000-03-02T00:06:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-03-02
159,0.0108388061295317,0.0207165358534892,0.1856377809813658,0.3077512591880684,0.4629311050598893,0.0,2000-03-09T00:12:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-03-09
159,0.4257829907841494,0.0327991586302786,0.1081029964883509,0.1619929053993832,0.2651951015169611,0.0015661985868616,2000-03-18T00:06:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-03-18
159,0.1157029206044102,0.0879918842436862,0.1128753982237884,0.2603856764020147,0.4142411945823767,0.0,2000-03-25T00:12:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-03-25
159,0.0387100218911848,0.0887749835371171,0.1897816220834,0.2670491394806628,0.4050143271575275,0.0,2000-04-19T00:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-04-19
159,0.0307199430452967,0.0396369137670196,0.1554251134644478,0.3139017531369583,0.4491529767731602,3.5595422428702506e-05,2000-04-26T00:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-04-26
159,0.483457027426273,0.0090590350080979,0.0668134977841849,0.1752982006513962,0.2599788207236549,0.0,2000-05-12T00:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-05-12
159,0.0544076031822307,0.0773488529375122,0.127641625286988,0.3119043550999342,0.4177140619716304,0.0,2000-05-21T00:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-05-21
159,0.0126719703846085,0.0075996226885222,0.142928257426095,0.3640009254809831,0.4608902415149412,0.0,2000-05-28T00:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-05-28
159,0.0105540427501023,0.002740847527008,0.159322263156958,0.3484877284781177,0.4668364568316514,0.0,2000-06-06T00:05:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-06-06
159,0.010696424439817,0.0021357253457205,0.1471057362023244,0.3530327299909232,0.4753663658853472,0.0,2000-06-13T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-06-13
159,0.009486180077242,0.0021713207681492,0.1432977379109046,0.3550129033406304,0.4784788296225105,0.0,2000-06-22T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-06-22
159,0.009379393809956,0.0019399505223628,0.1344316300923701,0.3583480164450852,0.4848543257337107,0.0,2000-06-29T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-06-29
159,0.0085429013828821,0.0015484008756473,0.1583960702653638,0.3310295975937494,0.4892823962838379,0.0,2000-07-15T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-07-15
159,0.0069945005072347,0.0012102443625749,0.1606026305017175,0.3227004467225515,0.4971696299855839,0.0,2000-08-09T00:04:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-08-09
159,0.0063715806147329,0.001370423763504,0.1787310231904177,0.3109044796839126,0.4913351842952996,0.0,2000-08-16T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-08-16
159,0.0053393133643013,0.0006763130261448,0.2367624183529998,0.2702497018883371,0.4746583729332408,0.0,2000-09-10T00:04:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-09-10
159,0.0049299660063715,0.0005873244700731,0.2516626621816434,0.2564627048961503,0.4738985886415007,0.0,2000-09-17T00:10:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-09-17
159,0.0045562140708704,0.0005339313364301,0.2556142880025628,0.2350383540676669,0.4915774111449268,0.0,2000-09-26T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-09-26
159,0.0045562140708704,0.0005339313364301,0.2514964315589015,0.2535031234983181,0.4778717496929895,0.0,2000-10-03T00:10:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-10-03
159,0.0043604392475127,0.0006585153149304,0.2171094737216793,0.2415158310641251,0.5248739032160464,0.0,2000-10-19T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-10-19
159,0.0062291989250182,0.0011568512289319,0.2447640913378539,0.2209961378966665,0.5154327513481767,0.0,2000-11-04T00:09:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-11-04
159,0.0050762331838565,0.0014887892376681,0.1925705829596412,0.2342539910313901,0.5557149775784753,0.0077775998006656,2000-11-13T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-11-13
159,0.3404168223966398,0.0431950451171979,0.1624731699503443,0.1394363464858419,0.3071787068183031,0.0,2000-11-29T00:03:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-11-29
159,0.0753606237816764,0.0596491228070175,0.1881526315789473,0.2138820662768031,0.4529263157894737,0.0869774147044689,2000-12-06T00:09:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-12-06
159,0.0071012867745207,0.0014950077420043,0.1900121024436257,0.2462792104935305,0.5443166568779255,0.0,2000-12-15T00:03:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-12-15
159,0.0053927064979443,0.0012992329186466,0.2215731396942353,0.2520485165607703,0.5084820332105291,0.0,2000-12-22T00:10:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-12-22
159,0.0045384163596561,0.0004271450691441,0.2416697812661292,0.2465290903589798,0.4950906793386371,0.0,2000-12-31T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2000-12-31
159,0.001370423763504,0.0003025610906437,0.2343314289782334,0.2343490487123355,0.5175958851691673,0.0,2001-01-16T00:03:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-01-16
159,0.0010857376786572,0.0002135877400637,0.2272445401633946,0.2397022230923944,0.5204743427727249,7.119084485740501e-05,2001-01-23T00:10:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-01-23
159,0.0019054186476971,0.0028672013936776,0.2121670961419809,0.2673932058215076,0.5049695133016369,0.0192393258226991,2001-02-08T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-02-08
159,0.0009432786943599,0.0003025610906437,0.2237926922597754,0.2517856443661345,0.5117705163116023,0.0,2001-02-17T00:03:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-02-17
159,0.0010500649616459,0.000213572534572,0.2376293448662502,0.2592042643316069,0.4904869453788243,0.0,2001-02-24T00:09:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-02-24
159,0.0008898855607168,0.000213572534572,0.2257822983964262,0.2690271771050244,0.4927105914179436,0.0,2001-03-05T00:03:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-03-05
159,0.0009254809831455,0.000266965668215,0.2233600299001548,0.2581184259704202,0.50610230124406,0.0,2001-03-12T00:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-03-12
159,0.0009432786943599,0.000213572534572,0.2110554042750102,0.2772066492249097,0.4997253813159628,0.0,2001-03-28T00:09:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-03-28
159,0.0008008970046452,0.0001957748233577,0.2351307241888693,0.2594443554558884,0.4925509459483511,0.0,2001-04-06T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-04-06
159,0.0008542901382882,0.000160179400929,0.2263875985548258,0.2629884136899995,0.4981735988751846,0.0,2001-04-13T00:09:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-04-13
159,0.0008008970046452,0.0001957748233577,0.2332226315695801,0.257835086407888,0.4961341591471337,0.0,2001-04-22T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-04-22
159,0.0007172677615728,0.0001287403674617,0.2484354367057179,0.2628944512901624,0.476017876519596,0.0322850481428088,2001-04-29T00:09:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-04-29
159,0.0007830992934308,0.0001423816897147,0.2144280705501272,0.2763292220620428,0.4967955220958585,0.0,2001-05-08T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-05-08
159,0.0012105410187168,0.0024583294533941,0.2610701182605457,0.2334826333923084,0.4891917310736567,0.0443518963461299,2001-05-15T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-05-15
159,0.0007475038710021,0.0002313702457863,0.1956073468951892,0.2994589495790841,0.4923258049014897,0.0,2001-05-31T00:09:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-05-31
159,0.0101268976809582,0.0063359851923042,0.1718417071564597,0.3286956057451011,0.4701669425311905,0.0,2001-06-09T00:03:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-06-09
159,0.0077242066670226,0.0097353480342427,0.1603187570078487,0.331254916617723,0.4795103849644935,0.0,2001-06-16T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-06-16
159,0.0052859202306583,0.0020289390784345,0.1830827415594354,0.302357306850339,0.4957655685478847,0.0,2001-06-25T00:02:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-06-25
159,0.0048409774502998,0.0017619734102194,0.1824936373182409,0.3031046327442291,0.496551693452222,0.0,2001-07-02T00:08:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-07-02
159,0.0013348283410753,0.0009610764055742,0.2017637531813409,0.2908599854058768,0.4932788723370174,0.0,2001-07-27T00:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-07-27
159,0.0007475038710021,0.0004983359140014,0.2116598145478491,0.2812171854699485,0.4942728745083383,0.0,2001-08-03T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-08-03
159,0.0004271450691441,0.0002847633794294,0.2354462776086995,0.259080214284443,0.4924667627743073,0.0,2001-08-12T00:02:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-08-12
159,0.0003381565130724,0.0003559542242867,0.2305519070247565,0.2693069571253137,0.4874816238631712,0.0,2001-08-19T00:08:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-08-19
159,0.000373751935501,0.000266965668215,0.2397122110096641,0.2682006513962305,0.4793909623222453,0.0,2001-08-28T00:02:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-08-28
159,0.0005161336252157,0.0002491679570007,0.249527114813035,0.2427171765710929,0.4950002669656682,0.0,2001-09-13T00:01:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-09-13
159,0.0005873244700731,0.000160179400929,0.2671603751757524,0.2209350917472013,0.4987057504404934,0.0,2001-09-20T00:08:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-09-20
159,0.0005517290476444,0.0001779771121433,0.2657580935091747,0.2023247370388168,0.5186172958157581,0.0,2001-09-29T00:01:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-09-29
159,0.0006051221812874,0.000213572534572,0.2680625411572072,0.2180580917294036,0.5013408795628882,0.0,2001-10-06T00:07:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-10-06
159,0.0006229198925018,0.0001423816897147,0.2648132130208054,0.2164465089789453,0.505988217915176,0.0,2001-10-15T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-10-15
159,0.0005695267588588,0.0001957748233577,0.2899709897307206,0.1919112962073077,0.5051447843807286,0.0,2001-10-31T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-10-31
159,0.0026340612597219,0.002794240660651,0.2739309804759108,0.1909130225852955,0.5177142399487427,0.0,2001-11-16T00:01:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-11-16
159,0.0006051221812874,0.0001245839785003,0.3063559186288643,0.1897314325377756,0.4910036129353765,0.0,2001-12-18T00:02:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2001-12-18
159,0.0005161336252157,0.0001245839785003,0.3167027960204318,0.1879068111840817,0.4822615551640059,0.0,2002-01-03T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-01-03
159,0.1139144008421969,0.1247867281373652,0.2420042109848622,0.1433945620212727,0.3663979743710749,0.0194528983572712,2002-01-19T00:02:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-01-19
159,0.0002491679570007,0.0009254809831455,0.2539274209336679,0.2183549575524587,0.5159887518465126,0.0,2002-01-26T00:08:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-01-26
159,0.0001957748233577,0.000106786267286,0.2897709434566715,0.2105382027871215,0.4877268763237047,0.0,2002-02-11T00:08:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-02-11
159,0.0015833033465275,0.001889168765743,0.2188767542281396,0.2408776538323137,0.5262542281396185,0.0108032107071031,2002-02-27T00:08:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-02-27
159,0.005535088187659,0.0023670955915069,0.2675282538665527,0.2148710555822521,0.4980406499724135,0.0,2002-03-15T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-03-15
159,0.0020823322120775,0.001530603164433,0.2793512734262374,0.2090971221100966,0.4958177158417427,0.0,2002-03-24T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-03-24
159,0.0012458397850036,0.0012636374962179,0.2511983198960613,0.228854361329133,0.5064125153505259,0.0,2002-03-31T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-03-31
159,0.0009432786943599,0.0003915496467154,0.2759191627956645,0.2195956360012102,0.4911232135547368,0.0,2002-04-09T00:02:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-04-09
159,0.0010678626728602,0.0003559542242867,0.26343851780661,0.2350575755957783,0.4883544236211223,0.0,2002-04-25T00:02:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-04-25
159,0.0012592192840438,0.0003237992444684,0.2511912214427055,0.2479372189242669,0.487689872279187,0.0106252335949597,2002-05-02T00:08:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-05-02
159,0.0011212558065032,0.0003381565130724,0.2618379696371046,0.2383736451492338,0.4864303130617402,0.0,2002-05-11T00:02:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-05-11
159,0.0011390535177176,0.0003559542242867,0.2174939042839091,0.269406624308114,0.5004794703401142,0.0,2002-05-27T00:02:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-05-27
159,0.0011746489401462,0.0003025610906437,0.2285411216117607,0.2629197145247121,0.4960165162760069,0.0,2002-06-03T00:08:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-06-03
159,0.0010500649616459,0.000320358801858,0.2510112659511986,0.2591572783740011,0.4762238596116539,0.0,2002-06-28T00:01:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-06-28
159,0.0010678626728602,0.0003025610906437,0.2316003701923932,0.2696438677986011,0.4858244789720041,0.0,2002-07-05T00:08:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-07-05
159,0.0009966718280029,0.0003915496467154,0.2492318507839891,0.2593665794578817,0.4779856550447612,0.0,2002-07-21T00:07:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-07-21
159,0.0009254809831455,0.0003381565130724,0.2741997259152472,0.2352770213750511,0.4767627743072241,0.0,2002-07-30T00:01:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-07-30
159,0.0009432786943599,0.000320358801858,0.2751257408297293,0.2368809511096873,0.4743241319166354,0.0,2002-08-06T00:07:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-08-06
159,0.0008898855607168,0.000266965668215,0.2947210208767152,0.2243709398971292,0.4670710306654564,0.0,2002-08-15T00:01:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/159.csv,2002-08-15
