feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
9,0.0056984184474224,0.001835083906797,0.1421704696366051,0.2571138476397441,0.5803856090788361,0.0007479612025286,2008-12-28T00:00:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2008-12-28
9,0.0033296337402885,0.0013511557206968,0.1184729527578053,0.3211303865270473,0.5432603870096029,0.0,2009-01-22T23:54:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-01-22
9,0.0017130724315977,0.0023886502919461,0.1200564590069005,0.323001495922405,0.5402962891473242,0.0,2009-02-07T23:54:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-02-07
9,0.004439511653718,0.0061525840853158,0.123005115089514,0.337442696520774,0.5164744486802104,0.0,2009-02-23T23:55:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-02-23
9,0.0091203011147034,0.0064662452347633,0.0953956956039183,0.349229117405781,0.5280451672055204,0.0,2009-03-19T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-03-19
9,0.0091444288954301,0.0068522897263909,0.0953076292042658,0.3490515369396323,0.527904984799498,0.0,2009-03-19T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-03-19
9,0.0057424118129614,0.005959561839502,0.0942414225739516,0.3682717270665444,0.5135815277710757,0.0,2009-03-27T23:56:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-03-27
9,0.00757758579082,0.0079154399343597,0.0976924561996235,0.3682878034654182,0.5062326849751436,0.0001930222458138,2009-04-04T00:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-04-04
9,0.0053547193090684,0.0077483035163479,0.0994827884022208,0.3692641579272054,0.5057554595928438,0.0222216860493171,2009-04-12T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-04-12
9,0.0047290450224388,0.0126429571008058,0.0974962601939873,0.3716440669787194,0.501159098586112,0.0,2009-04-20T00:02:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-04-20
9,0.0056700284707812,0.0291463591178883,0.0851944699126574,0.3669613472952758,0.5012256912609179,0.0,2009-05-06T00:02:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-05-06
9,0.0135598127684215,0.0087825121845292,0.0787682767939005,0.431501230516817,0.4554564976113496,0.0,2009-09-11T00:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-09-11
9,0.0032572503981083,0.005959561839502,0.08028253631231,0.4346889929064324,0.4636558413357139,0.0,2009-09-19T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-09-19
9,0.0054287506635139,0.0066351396998504,0.0972240988273898,0.3606273222988949,0.5180444433720987,0.0,2009-10-21T23:59:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-10-21
9,0.0037156782319162,0.0036674226704627,0.0805057182840322,0.3096593157361386,0.5906917434734353,0.0,2009-11-06T23:59:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-11-06
9,0.0038363171355498,0.0023403947304926,0.0900755199536746,0.2657776383728225,0.626252955653139,0.0,2009-11-14T00:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-11-14
9,0.0121362737055445,0.0027264392221203,0.1132413260628287,0.2789270375910824,0.5810348405153694,0.0,2009-12-16T00:06:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2009-12-16
9,0.0113159291608357,0.0052839839791535,0.0829440718042754,0.3843314191960624,0.5046269845099648,0.0,2010-02-18T00:06:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-02-18
9,0.0117019736524634,0.0093615789219707,0.0932932007913912,0.3907740192057134,0.483095352989432,0.0,2010-03-22T00:05:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-03-22
9,0.0116778458717367,0.0090479177725232,0.0933687207450658,0.3909400183371133,0.48318559088935,0.0,2010-03-22T00:06:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-03-22
9,0.0059113062780485,0.0088307677459827,0.0747681320272161,0.4262647782656951,0.4724410075761232,0.0,2010-03-30T00:00:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-03-30
9,0.0013281815986476,0.0047090074861144,0.1629014730741367,0.381705626660227,0.4366457377445061,0.0008686001061621,2010-05-01T00:00:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-05-01
9,0.0573276070067075,0.2020219080248998,0.0608333735463012,0.4516542006466245,0.2179180138010905,0.0,2010-09-06T23:59:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-09-06
9,0.0141871350673165,0.1688462095256478,0.0938722675288327,0.4133648603001496,0.2982726921777734,0.0,2010-10-08T23:59:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-10-08
9,0.0205086136177194,0.0499927616657819,0.0670851228104039,0.431503884572697,0.4189239009795879,0.0,2010-10-24T23:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-10-24
9,0.0146455629011243,0.1968344351686531,0.0679549293056024,0.3813120687159195,0.3283711335231385,0.0,2010-11-17T00:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-11-17
9,0.0124258070742653,0.2679390049703228,0.0447005742411813,0.3750304010037156,0.2900762437870964,0.0,2010-12-03T00:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-12-03
9,0.0021956280461323,0.4942575881870386,0.061940838681658,0.2337854075182165,0.2005609709018964,0.0,2010-12-27T23:59:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2010-12-27
9,0.0008444723254355,0.5269748588524827,0.0588047097427978,0.2162963856584471,0.1904133088838489,0.0,2011-01-04T00:04:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-01-04
9,0.000796216763982,0.5262510254306809,0.0589755344303431,0.2167273078222265,0.1905667615692708,0.0,2011-01-04T00:05:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-01-04
9,0.0046325338995319,0.4206196014090624,0.045087583844038,0.2791275394489215,0.2441574578970226,0.0,2011-01-20T00:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-01-20
9,0.0035226559861023,0.4742797857453071,0.0461284563045891,0.2673148192829223,0.2015017130724316,0.0,2011-01-28T23:59:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-01-28
9,0.0162862519905419,0.3181247888819186,0.0420151522462963,0.3614184722289243,0.2533409737972301,0.0,2011-02-13T23:59:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-02-13
9,0.0195193746079235,0.359359166143898,0.0511438980842542,0.3386469140568451,0.2229920860879216,0.0,2011-03-01T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-03-01
9,0.0152246296385658,0.1045698016696424,0.0497982917531245,0.5029660280847368,0.3155042706171886,0.0,2011-04-02T23:59:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-04-02
9,0.0253582975437919,0.3006080200743136,0.0429841239202818,0.3749418520484486,0.2471623317087294,0.0,2011-08-24T23:57:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-08-24
9,0.0815518988563431,0.3910871977995463,0.0445755923370168,0.2915475558558124,0.183949235149351,0.0,2011-09-01T00:04:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-09-01
9,0.0085587650924652,0.0486270314330837,0.1318263793366957,0.4955041010749401,0.3025036935146976,0.0527915842300825,2011-09-25T23:57:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-09-25
9,0.0251929517984563,0.0989272365419154,0.0789825736614727,0.4885471579049561,0.2963317314693461,0.0058871784973217,2011-10-11T23:57:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-10-11
9,0.0292187424600685,0.0791149930029435,0.0857279351445254,0.4959064807219033,0.297653090768711,0.0,2011-10-19T00:03:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-10-19
9,0.0293393813637021,0.0441779665106403,0.0682845147903296,0.5025942189837379,0.3428490083482121,0.0,2011-11-04T00:02:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-11-04
9,0.0293393813637021,0.0437919220190126,0.0683979153597452,0.5027696279496212,0.3429414177483955,0.0,2011-11-04T00:03:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2011-11-04
9,0.0082275732278145,0.0124016792935385,0.0638551368045167,0.5058319258794577,0.3934184239733629,0.0,2013-03-26T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-03-26
9,0.0090237899917965,0.0167446798243497,0.0622544998311055,0.5200238865029194,0.3753693963229262,0.0,2013-04-15T00:17:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-04-15
9,0.0090961733339767,0.0169377020701635,0.0621910437677942,0.5199198957679874,0.3752774694783573,0.0,2013-04-15T00:16:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-04-15
9,0.0059836896202287,0.0729865366983544,0.0582710032331226,0.5095550837233991,0.3365432128552816,0.0,2013-05-17T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-05-17
9,0.0059354340587752,0.0731795589441683,0.0582673840660136,0.5094317907638856,0.3365284949090383,0.0,2013-05-17T00:17:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-05-17
9,0.0062944718117131,0.2607354331492262,0.0862932278449519,0.413611981887844,0.2190884211573866,0.0302079814698643,2013-06-02T00:17:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-06-02
9,0.006269592476489,0.2609842265014678,0.0862083893118376,0.4134291187739464,0.2191399213813007,0.0302079814698643,2013-06-02T00:17:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-06-02
9,0.0074796120252859,0.102205279158423,0.0727351252231819,0.5033844038025382,0.2980905274332867,0.0,2013-06-18T00:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-06-18
9,0.0073589731216522,0.1021811513776962,0.0727018288857791,0.5034633016455146,0.2981930705013753,0.0,2013-06-18T00:17:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-06-18
9,0.0046807894609853,0.0281812478888191,0.0630654345413308,0.5356968103073879,0.3520491724171211,0.0,2013-07-04T00:17:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-07-04
9,0.0046807894609853,0.0281571201080924,0.0630594025961492,0.5357918737634512,0.3519842686869661,0.0,2013-07-04T00:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-07-04
9,0.0068522897263909,0.1040389904936543,0.0848113207547169,0.5090915890556387,0.2787262944554359,0.0,2013-07-29T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-07-29
9,0.0111886079628015,0.0251380412670735,0.0732907100649036,0.5252726920468856,0.3488951855080887,0.0037156782319162,2013-08-14T00:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-08-14
9,0.0170342131930705,0.1235342373208512,0.0711668194759446,0.4452082227476716,0.3294356512088018,0.0,2013-09-22T00:17:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-09-22
9,0.0170342131930705,0.1235583651015779,0.0711545143077739,0.4452538242532452,0.3293791922019012,0.0,2013-09-22T00:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-09-22
9,0.0195893491982877,0.1355534595758059,0.0746131708142881,0.4335700984304336,0.3228946286488185,0.0023403947304926,2013-10-08T00:17:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-10-08
9,0.019614007932669,0.1357260326980748,0.0745772467833994,0.4334807003966335,0.3228221437554416,0.0023645225112194,2013-10-08T00:16:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-10-08
9,0.0145249239974907,0.0080345509820006,0.078803985909376,0.4288341456352845,0.4560027505670028,0.0,2013-11-18T00:10:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-11-18
9,0.0235129054887636,0.0078134449309368,0.0762894603159244,0.423643532741479,0.4555405307336897,0.0025816725377599,2013-11-25T00:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-11-25
9,0.0235618559194929,0.008007160481881,0.0762576805844501,0.4235821762059121,0.4553943103198026,0.0026058003184866,2013-11-25T00:16:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-11-25
9,0.0107990314769975,0.0092978208232445,0.0585198547215496,0.4444268765133172,0.462731234866828,0.0035226559861023,2013-12-20T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-12-20
9,0.0204811129359482,0.0073422857694908,0.0770150227031204,0.4211839435803304,0.4600726982900203,0.0010133667905226,2013-12-27T00:16:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-12-27
9,0.0204569606801275,0.0072939812578494,0.0770379673461501,0.4211952951405661,0.460107477538402,0.0010133667905226,2013-12-27T00:16:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2013-12-27
9,0.0130531293731602,0.0076967620518264,0.0659877913429523,0.4659684891183708,0.4324176036288182,0.0,2014-01-05T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-01-05
9,0.0194817751136034,0.0110219472106738,0.0730583486415933,0.4549664023977569,0.4266733539591995,0.0017854557737779,2014-01-12T00:16:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-01-12
9,0.0194576041767378,0.0111428018950014,0.0730184665957652,0.4549659189790196,0.4266194527699893,0.0017854557737779,2014-01-12T00:16:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-01-12
9,0.0165757853592626,0.0171065965352506,0.0537441490131737,0.4721683636539111,0.4251406649616368,0.0,2014-01-28T00:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-01-28
9,0.0165275297978091,0.0172754910003377,0.0537644163489842,0.4720144284128746,0.4251575544081455,0.0,2014-01-28T00:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-01-28
9,0.0049703228297061,0.0170583409737972,0.0563267866621628,0.466109395357815,0.4398808087632099,0.0,2014-02-06T00:10:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-02-06
9,0.014404285093857,0.022680113883125,0.0609366404478116,0.4959783815084688,0.3902613038652704,0.0,2014-02-22T00:10:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-02-22
9,0.0126599041237386,0.0667161056227984,0.0594536112508938,0.4614002701485817,0.384542204094605,0.0890073831009023,2014-03-01T00:16:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-03-01
9,0.0126052645516656,0.0667337535088183,0.0594420316720512,0.461413060748901,0.3845776177109263,0.0888867441972687,2014-03-01T00:15:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-03-01
9,0.0077932731747333,0.0271920088790233,0.0530135598127684,0.5058220334893596,0.3901348742942624,0.0,2014-03-10T00:09:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-03-10
9,0.0102550361727522,0.0727108859279468,0.0525447592136993,0.531661510730032,0.316686234867123,0.0094822178256044,2014-04-18T00:15:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-04-18
9,0.0102058214590183,0.072707343807088,0.0525568140299598,0.5317055169894045,0.3166790890269151,0.0094339622641509,2014-04-18T00:14:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-04-18
9,0.0048255561453457,0.0857260049220672,0.0527315060560729,0.5290249963808329,0.3117996911644067,0.0,2014-04-27T00:09:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-04-27
9,0.0046566616802586,0.2224581383004391,0.0465557593012594,0.4629595135839405,0.2493845003136611,0.0,2014-05-04T00:14:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-05-04
9,0.0047049172417121,0.2227717994498866,0.0465311489649182,0.4627100323312261,0.2493046373594557,0.0,2014-05-04T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-05-04
9,0.0038604449162766,0.2567437147131207,0.0533383197413502,0.4318421560584857,0.2408386816580611,0.0,2014-05-13T00:08:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-05-13
9,0.0033728562903769,0.1171678385180188,0.0635357911942505,0.5332838647744078,0.2669161715486599,0.0700429474496935,2014-05-20T00:14:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-05-20
9,0.0033988013387644,0.1170381132760812,0.0635523960252186,0.5333235606984407,0.2669641698881768,0.0700429474496935,2014-05-20T00:14:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-05-20
9,0.0019543973941368,0.1963324888406321,0.1052471950778139,0.4588051634696586,0.2237900832428519,2.4127780726690418e-05,2014-06-30T00:08:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-06-30
9,0.0059836896202287,0.2704482941659026,0.0348697099840756,0.4465892969164696,0.229285093857067,0.0,2014-07-07T00:14:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-07-07
9,0.0059836896202287,0.2704724219466293,0.0348793610963663,0.4465243931863146,0.2293169425276262,0.0,2014-07-07T00:15:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-07-07
9,0.0060025510842107,0.5626891428857265,0.0390688542630618,0.2652289723132331,0.1188092439286696,0.0352989432032041,2014-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-07-16
9,0.0092650677990638,0.265695121362737,0.0511665781981373,0.4108278241567341,0.2503985909376056,0.0,2014-08-08T00:15:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-08-08
9,0.0091926844568836,0.2658398880470974,0.0511950489793948,0.4107238334218019,0.2504043816049799,0.0,2014-08-08T00:15:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-08-08
9,0.0067075230420305,0.0820585822516044,0.0467055928195724,0.5357696762051827,0.3130888384886358,0.0,2014-08-24T00:15:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-08-24
9,0.0067075230420305,0.082010326690151,0.0467374414901317,0.535757371037012,0.3131165854364716,0.0,2014-08-24T00:15:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-08-24
9,0.0055800863700325,0.2319132417875685,0.0627250230481828,0.4455065747974187,0.2403406278810228,0.0055011340056941,2014-09-02T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-09-02
9,0.0156589296916469,0.0303527481542247,0.0613731120011581,0.502894851131593,0.374403319982628,0.0,2014-10-04T00:09:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-10-04
9,0.0199054190995512,0.0223423249529508,0.067387685180717,0.4775297978091975,0.3979986005887179,0.0,2014-10-11T00:15:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-10-11
9,0.0199054190995512,0.0222940693914973,0.0673992665154659,0.4775927713168942,0.3979713361964966,0.0,2014-10-11T00:15:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-10-11
9,0.0156348019109202,0.0193504801428364,0.0759598031173093,0.4496844086280944,0.4247107079090866,0.0,2014-11-05T00:09:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/9.csv,2014-11-05
