feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
164,0.0753778105418356,0.0243273129377073,0.2317582012532252,0.2612458532989311,0.3946737928492443,0.0,2021-04-05T00:13:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-04-05
164,0.0127165499447106,0.0095834869148544,0.2617360855141909,0.2891817176557316,0.4126465167711021,0.0,2021-04-12T00:19:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-04-12
164,0.0127165499447106,0.0064504238849981,0.2655989679321783,0.275552893475857,0.4256855879100626,0.0,2021-04-21T00:13:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-04-21
164,0.009214891264283,0.0011057869517139,0.2769885735348323,0.2528934758569848,0.4460375967563582,0.0,2021-05-07T00:12:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-05-07
164,0.0071876151861408,0.0009214891264283,0.2995963877626244,0.2283689642462219,0.4497032805012901,0.0,2021-05-23T00:13:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-05-23
164,0.0112421673424253,0.0058975304091411,0.2617729450792481,0.2550976778474014,0.4522410615554736,0.0,2021-06-08T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-06-08
164,0.0064504238849981,0.0029487652045705,0.2787799483966089,0.2296129745669001,0.468650939918909,0.0,2021-07-10T00:13:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-07-10
164,0.0058975304091411,0.0018429782528566,0.2769314412089937,0.2415923332104681,0.4598562476962771,0.0,2021-07-17T00:19:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-07-17
164,0.00266260935717,0.00076074553062,0.3144617725370863,0.2148041080258653,0.4532160517306961,0.0309620346479911,2021-08-02T00:19:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-08-02
164,0.0029487652045705,0.0005528934758569,0.325950976778474,0.1857869517139697,0.4706229266494656,0.0,2021-08-11T00:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-08-11
164,0.0014956066554496,0.0003739016638624,0.3169414843896055,0.2002430360815106,0.4668779211067489,0.0141909325469959,2021-08-18T00:19:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-08-18
164,0.0012900847769996,0.0,0.363033542204202,0.1730796166605234,0.4478418724659048,0.0,2021-08-27T00:13:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-08-27
164,0.0007532956685499,0.0003766478342749,0.3493483992467043,0.1689303201506591,0.4662071563088512,0.0213785477331367,2021-09-03T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-09-03
164,0.0009534706331045,0.0,0.3661327231121281,0.1706140350877192,0.4473588863463006,0.0335422042019903,2021-09-12T00:13:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-09-12
164,0.0009257544899092,0.0003703017959637,0.339959266802444,0.1768653952971672,0.4674597296796889,0.0046074456321415,2021-09-19T00:19:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-09-19
164,0.0007727975270479,0.0003863987635239,0.3767136785162287,0.1557244976816074,0.4516093508500773,0.0460744563214153,2021-10-05T00:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-10-05
164,0.0009214891264283,0.0,0.3796092886103944,0.147930335422042,0.4567305565794324,0.0,2021-10-14T00:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-10-14
164,0.0009214891264283,0.0,0.373354220420199,0.1388075930704017,0.4723479542941393,0.0,2021-10-30T00:13:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-10-30
164,0.0007371913011426,0.0,0.3708311831920383,0.1655031330630298,0.448007740508662,0.0,2021-11-15T00:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-11-15
164,0.0180611868779948,0.0058975304091411,0.2120604496866937,0.2322318466642094,0.5199778842609657,0.0,2021-12-01T00:13:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-12-01
164,0.0075562108367121,0.009214891264283,0.3089255436785846,0.218367121267969,0.4420272760781422,0.0,2021-12-08T00:19:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-12-08
164,0.0005665722379603,0.0,0.3297186024551464,0.1867780925401322,0.4687780925401322,0.0241430151124216,2021-12-17T00:13:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-12-17
164,0.0160339107998525,0.0038702543309988,0.2094710652414301,0.2322631772945079,0.526787688905271,0.0,2021-12-24T00:19:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2021-12-24
164,0.0033173608551419,0.0042388499815702,0.3468263914485809,0.1845410984150386,0.4467287136011795,0.0,2022-01-02T00:13:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-01-02
164,0.0022115739034279,0.0007371913011426,0.3336417250276447,0.1781183192038334,0.471553630667158,0.0,2022-01-09T00:19:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-01-09
164,0.0088462956137117,0.0077405086619977,0.2066992259491338,0.2950737191301143,0.4685348322889789,0.0,2022-02-03T00:13:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-02-03
164,0.0805581395348837,0.0120930232558139,0.2760204651162791,0.220993488372093,0.3976037209302325,0.0093991890895687,2022-02-10T00:19:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-02-10
164,0.0064504238849981,0.0011057869517139,0.3156579432362698,0.2293604865462587,0.4330095834869149,0.0,2022-02-19T00:13:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-02-19
164,0.0060818282344268,0.0053446369332841,0.2928197567268706,0.2278474014006634,0.4543254699594545,0.0,2022-03-07T00:13:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-03-07
164,0.0053446369332841,0.0007371913011426,0.2916162919277552,0.2220530777736823,0.4668540361223737,0.0,2022-03-14T00:19:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-03-14
164,0.0038702543309988,0.0016586804275709,0.3041854036122374,0.2051953556948028,0.4715278289716181,0.0,2022-03-30T00:19:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-03-30
164,0.0022115739034279,0.0012900847769996,0.3158385551050497,0.1801548101732399,0.4864559528197567,0.0,2022-04-08T00:13:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/164.csv,2022-04-08
