feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
63,0.0,0.0,0.2876,0.2265999999999999,0.4722,0.0,2009-08-27T23:50:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-08-27
63,0.0,0.06,0.1717999999999999,0.2195999999999999,0.5388000000000001,0.0,2009-09-03T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-09-03
63,0.0,0.0,0.1995999999999999,0.2738,0.5148,0.0,2009-09-04T23:51:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-09-04
63,0.0,0.0,0.3494,0.2016,0.435,0.0,2009-09-12T23:51:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-09-12
63,0.0,0.0,0.326,0.2132,0.448,0.0,2009-09-19T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-09-19
63,0.0,0.0,0.326,0.2132,0.448,0.0,2009-09-19T23:57:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-09-19
63,0.0,0.0,0.3848,0.1767999999999999,0.4236000000000001,0.0,2009-09-28T23:51:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-09-28
63,0.0,0.0,0.3742,0.165,0.4466,0.0,2009-10-05T23:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-10-05
63,0.0,0.0,0.3742,0.165,0.4466,0.0,2009-10-05T23:57:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-10-05
63,0.0,0.0,0.3856,0.17,0.4306,0.0,2009-10-14T23:51:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-10-14
63,0.0,0.0,0.3995999999999999,0.1506,0.4352,0.0,2009-10-21T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-10-21
63,0.0,0.0,0.3995999999999999,0.1506,0.4352,0.0,2009-10-21T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-10-21
63,0.0,0.0,0.3176,0.1929999999999999,0.4758,0.0,2009-10-30T23:51:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-10-30
63,0.0,0.0,0.301,0.196,0.489,0.0,2009-11-06T23:57:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-11-06
63,0.0,0.0,0.301,0.196,0.489,0.0,2009-11-06T23:57:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-11-06
63,0.0,0.0,0.3254000000000001,0.1835999999999999,0.4777999999999999,0.0,2009-11-15T23:51:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-11-15
63,0.0,0.0,0.3365999999999999,0.1732,0.4778,0.0,2009-12-01T23:51:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-12-01
63,0.0,0.0,0.4208,0.0993999999999999,0.4668,0.0,2009-12-08T23:58:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-12-08
63,0.0,0.0,0.4208,0.0993999999999999,0.4668,0.0,2009-12-08T23:57:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2009-12-08
63,0.0,0.0,0.1716326530612245,0.3506122448979592,0.4659183673469387,0.02,2010-01-10T23:52:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-01-10
63,0.0,0.0,0.2234,0.3444,0.4195999999999999,0.0,2010-01-18T23:52:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-01-18
63,0.0,0.0,0.2202,0.3036,0.4644,0.0,2010-01-25T23:58:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-01-25
63,0.0,0.0,0.2202,0.3036,0.4644,0.0,2010-01-25T23:58:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-01-25
63,0.0,0.0,0.2307999999999999,0.3236,0.4339999999999999,0.0,2010-01-26T23:53:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-01-26
63,0.0,0.0,0.1581999999999999,0.3916,0.4383999999999999,0.0,2010-02-10T23:58:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-02-10
63,0.0,0.0,0.1581999999999999,0.3916,0.4383999999999999,0.0,2010-02-10T23:58:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-02-10
63,0.0,0.0,0.2034782608695652,0.3358695652173913,0.4465217391304347,0.0799999999999999,2010-02-18T23:59:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-02-18
63,0.0,0.0,0.2034782608695652,0.3358695652173913,0.4465217391304347,0.0799999999999999,2010-02-18T23:59:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-02-18
63,0.0,0.0,0.2027999999999999,0.4028,0.3804,0.0,2010-02-19T23:52:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-02-19
63,0.0,0.0,0.2094,0.3644,0.4125999999999999,0.0,2010-03-23T23:52:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-03-23
63,0.0,0.0,0.1102083333333333,0.4095833333333334,0.4670833333333333,0.04,2010-03-31T23:53:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-03-31
63,0.0,0.0,0.0998,0.4228,0.4646,0.0,2010-04-07T23:59:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-04-07
63,0.0,0.0,0.1291836734693877,0.3893877551020407,0.4691836734693878,0.02,2010-04-16T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-04-16
63,0.0,0.0,0.2410204081632653,0.3430612244897958,0.4036734693877551,0.02,2010-04-23T23:59:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-04-23
63,0.0,0.0,0.2410204081632653,0.3430612244897958,0.4036734693877551,0.02,2010-04-23T23:59:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-04-23
63,0.0,0.0,0.184,0.3419999999999999,0.4622,0.0,2010-05-01T23:58:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-05-01
63,0.0,0.0,0.184,0.3419999999999999,0.4622,0.0,2010-05-01T23:58:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-05-01
63,0.0,0.0,0.1273333333333333,0.3268888888888889,0.5357777777777778,0.0999999999999999,2010-06-26T23:59:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-06-26
63,0.0,0.0,0.1273333333333333,0.3268888888888889,0.5357777777777778,0.0999999999999999,2010-06-26T23:59:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-06-26
63,0.0,0.0,0.1774,0.2978,0.5127999999999999,0.0,2010-07-21T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-07-21
63,0.0,0.0,0.1718,0.288,0.529,0.0,2010-08-06T23:53:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-08-06
63,0.0,0.0,0.2284,0.2221999999999999,0.537,0.0,2010-08-30T23:51:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-08-30
63,0.0,0.0,0.1548,0.2762,0.5581999999999999,0.0,2010-09-06T23:57:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-09-06
63,0.0,0.0,0.1548,0.2762,0.5581999999999999,0.0,2010-09-06T23:57:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-09-06
63,0.0,0.0,0.1772,0.2908,0.5206000000000001,0.0,2010-09-14T23:59:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-09-14
63,0.0,0.0,0.1772,0.2908,0.5206000000000001,0.0,2010-09-14T23:59:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-09-14
63,0.0,0.0,0.1546,0.2808,0.5538,0.0,2010-09-22T23:57:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-09-22
63,0.0,0.0,0.1546,0.2808,0.5538,0.0,2010-09-22T23:57:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-09-22
63,0.0,0.0,0.1534,0.2716,0.5622,0.0,2010-10-08T23:57:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-10-08
63,0.0,0.0,0.1534,0.2716,0.5622,0.0,2010-10-08T23:57:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-10-08
63,0.0,0.0,0.1432,0.2838,0.5618,0.0,2010-10-17T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-10-17
63,0.0,0.0,0.0972,0.3112,0.5816,0.0,2010-10-24T23:57:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-10-24
63,0.0,0.0,0.0972,0.3112,0.5816,0.0,2010-10-24T23:57:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-10-24
63,0.0,0.0,0.1522,0.3166,0.5202,0.0,2010-10-25T23:53:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-10-25
63,0.0,0.0,0.1771111111111111,0.2811111111111111,0.5308888888888889,0.0999999999999999,2010-11-01T23:59:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-11-01
63,0.0,0.0,0.1642,0.2764,0.5466000000000001,0.0,2010-11-02T23:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-11-02
63,0.0,0.0,0.0911999999999999,0.303,0.5958,0.0,2010-11-09T23:57:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-11-09
63,0.0,0.0,0.0911999999999999,0.303,0.5958,0.0,2010-11-09T23:57:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-11-09
63,0.0,0.0,0.1374,0.2928,0.5592,0.0,2010-11-18T23:51:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-11-18
63,0.0,0.0,0.0855999999999999,0.3430000000000001,0.561,0.0,2010-12-11T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-12-11
63,0.0,0.0,0.0855999999999999,0.3430000000000001,0.561,0.0,2010-12-11T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-12-11
63,0.0,0.0,0.104,0.3655999999999999,0.52,0.0,2010-12-20T23:51:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-12-20
63,0.0,0.0,0.0843999999999999,0.3682,0.5368,0.0,2010-12-27T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-12-27
63,0.0,0.0,0.0843999999999999,0.3682,0.5368,0.0,2010-12-27T23:57:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-12-27
63,0.0,0.0,0.1061702127659574,0.3804255319148936,0.5019148936170212,0.06,2010-12-28T23:54:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2010-12-28
63,0.0,0.0,0.1342,0.3042,0.5516000000000001,0.0,2011-01-21T23:51:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-01-21
63,0.0,0.0,0.1510204081632652,0.3157142857142856,0.5226530612244897,0.02,2011-01-21T00:00:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-01-21
63,0.0,0.0,0.1510204081632652,0.3157142857142856,0.5226530612244897,0.02,2011-01-21T00:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-01-21
63,0.0,0.0,0.1367999999999999,0.2878,0.5660000000000001,0.0,2011-01-28T23:57:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-01-28
63,0.0,0.0,0.1367999999999999,0.2878,0.5660000000000001,0.0,2011-01-28T23:57:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-01-28
63,0.0,0.0,0.1282,0.2814,0.5798,0.0,2011-03-01T23:57:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-03-01
63,0.0,0.0,0.1993999999999999,0.2438,0.5448000000000001,0.0,2011-03-26T23:51:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-03-26
63,0.0,0.0,0.1949999999999999,0.2694,0.5238,0.0,2011-03-26T00:00:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-03-26
63,0.0,0.0,0.1949999999999999,0.2694,0.5238,0.0,2011-03-26T00:01:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-03-26
63,0.0,0.0,0.2066,0.2384,0.5436,0.0,2011-04-02T23:57:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-04-02
63,0.0,0.0,0.2066,0.2384,0.5436,0.0,2011-04-02T23:57:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-04-02
63,0.0,0.0,0.2227999999999999,0.2296,0.5342,0.0,2011-04-11T23:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-04-11
63,0.0,0.0,0.2274,0.2446,0.517,0.0,2011-04-11T00:01:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-04-11
63,0.0,0.0,0.2274,0.2446,0.517,0.0,2011-04-11T00:00:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-04-11
63,0.0,0.0,0.2014,0.2224,0.5654,0.0,2011-04-18T23:57:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-04-18
63,0.0,0.0,0.2014,0.2224,0.5654,0.0,2011-04-18T23:56:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-04-18
63,0.0,0.0,0.2306,0.2098,0.5484,0.0,2011-04-27T23:51:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-04-27
63,0.0,0.0,0.2078,0.2296,0.5514000000000001,0.0,2011-05-04T23:57:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-05-04
63,0.0,0.0,0.2078,0.2296,0.5514000000000001,0.0,2011-05-04T23:56:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-05-04
63,0.0,0.0,0.2188,0.2368,0.5338,0.0,2011-05-13T23:51:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-05-13
63,0.0,0.0,0.2215999999999999,0.2236,0.5428,0.0,2011-05-20T23:56:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-05-20
63,0.0,0.0,0.1966666666666666,0.27375,0.5185416666666668,0.04,2011-06-22T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-06-22
63,0.0,0.0,0.2216,0.2261999999999999,0.5402,0.0,2011-07-07T23:56:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-07-07
63,0.0,0.0,0.2138775510204081,0.2593877551020408,0.5148979591836734,0.02,2011-07-08T23:54:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-07-08
63,0.0,0.0,0.1988,0.2364,0.553,0.0,2011-07-23T23:56:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-07-23
63,0.0,0.0,0.193,0.255,0.5404,0.0,2011-08-08T23:56:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-08-08
63,0.0,0.0,0.2426530612244897,0.2199999999999999,0.5255102040816326,0.02,2011-08-09T23:54:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-08-09
63,0.0,0.0,0.2379999999999999,0.2064,0.5428000000000001,0.0,2011-08-24T23:56:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-08-24
63,0.0,0.0,0.2379999999999999,0.2064,0.5428000000000001,0.0,2011-08-24T23:55:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-08-24
63,0.0,0.0,0.2874,0.1752,0.524,0.0,2011-09-02T23:50:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-09-02
63,0.0,0.0,0.215,0.2298,0.5434,0.0,2011-09-09T23:55:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-09-09
63,0.0,0.0,0.3208,0.1588,0.5046,0.0,2011-09-18T23:49:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-09-18
63,0.0,0.0,0.2906666666666667,0.188,0.508,0.0999999999999999,2011-09-18T00:00:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-09-18
63,0.0,0.0,0.2906666666666667,0.188,0.508,0.0999999999999999,2011-09-18T00:00:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-09-18
63,0.0,0.0,0.2862,0.1712,0.5302,0.0,2011-09-25T23:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-09-25
63,0.0,0.0,0.2862,0.1712,0.5302,0.0,2011-09-25T23:55:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-09-25
63,0.0,0.0,0.293,0.1969999999999999,0.4962,0.0,2011-10-20T23:49:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-10-20
63,0.0,0.0,0.2704,0.1841999999999999,0.5326,0.0,2011-11-13T23:55:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-11-13
63,0.0,0.0,0.1349999999999999,0.3482,0.506,0.0,2011-12-23T00:01:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-12-23
63,0.0,0.0,0.1349999999999999,0.3482,0.506,0.0,2011-12-23T00:01:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2011-12-23
63,0.0,0.0,0.2275555555555555,0.3482222222222222,0.4122222222222221,0.0999999999999999,2012-03-20T23:55:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-03-20
63,0.0,0.0,0.1791999999999999,0.3077999999999999,0.5018,0.0,2012-04-13T00:01:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-04-13
63,0.0,0.0,0.1791999999999999,0.3077999999999999,0.5018,0.0,2012-04-13T00:01:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-04-13
63,0.0,0.0,0.1674,0.3062,0.5137999999999999,0.0,2012-04-29T00:01:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-04-29
63,0.0,0.0,0.1674,0.3062,0.5137999999999999,0.0,2012-04-29T00:02:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-04-29
63,0.0,0.0,0.1767999999999999,0.289,0.5234000000000001,0.0,2012-05-07T23:56:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-05-07
63,0.0,0.0,0.1758,0.2736,0.5394000000000001,0.0,2012-06-24T23:55:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-06-24
63,0.0,0.0,0.193,0.2436,0.5534,0.0,2012-07-26T23:56:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-07-26
63,0.0,0.0,0.2178723404255319,0.2274468085106383,0.5429787234042552,0.06,2012-08-19T00:02:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-08-19
63,0.0,0.0,0.2178723404255319,0.2274468085106383,0.5429787234042552,0.06,2012-08-19T00:02:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-08-19
63,0.0,0.0,0.245,0.189,0.5536,0.0,2012-10-14T23:57:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-10-14
63,0.0,0.0,0.2447826086956522,0.1834782608695652,0.5597826086956522,0.0799999999999999,2012-10-22T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-10-22
63,0.0,0.0,0.2447826086956522,0.1834782608695652,0.5597826086956522,0.0799999999999999,2012-10-22T00:03:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-10-22
63,0.0,0.0,0.2334,0.177,0.5782,0.0,2012-10-30T23:57:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2012-10-30
63,0.0,0.0,0.2926530612244898,0.1289795918367346,0.5653061224489795,0.02,2013-02-11T00:03:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-02-11
63,0.0,0.0,0.2926530612244898,0.1289795918367346,0.5653061224489795,0.02,2013-02-11T00:03:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-02-11
63,0.0,0.0,0.2592,0.159,0.57,0.0,2013-02-19T23:57:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-02-19
63,0.0,0.0,0.1803999999999999,0.2208,0.5878,0.0,2013-03-23T23:57:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-03-23
63,0.0,0.0,0.2557142857142857,0.2097959183673469,0.5218367346938776,0.02,2013-04-08T23:57:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-04-08
63,0.0,0.0,0.3063999999999999,0.2037999999999999,0.4752,0.0,2013-04-17T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-04-17
63,0.0,0.0,0.2769999999999999,0.2146,0.4948,0.0,2013-04-24T00:09:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-04-24
63,0.0,0.0,0.2769999999999999,0.2146,0.4948,0.0,2013-04-24T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-04-24
63,0.0,0.0,0.2948,0.2018,0.489,0.0,2013-05-19T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-05-19
63,0.0,0.0,0.2694,0.2241999999999999,0.4934,0.0,2013-05-26T00:09:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-05-26
63,0.0,0.0,0.2708,0.2096,0.5056,0.0,2013-06-04T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-06-04
63,0.0,0.0,0.2416,0.2233999999999999,0.5208,0.0,2013-06-11T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-06-11
63,0.0,0.0,0.246,0.2158,0.5274,0.0,2013-06-19T00:03:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-06-19
63,0.0,0.0,0.246,0.2158,0.5274,0.0,2013-06-19T00:02:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-06-19
63,0.0,0.0,0.3078,0.1902,0.4869999999999999,0.0,2013-07-06T00:03:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-07-06
63,0.0,0.0,0.2868,0.2072,0.4916,0.0,2013-07-13T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-07-13
63,0.0,0.0,0.2868,0.2072,0.4916,0.0,2013-07-13T00:09:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-07-13
63,0.0,0.0,0.2748,0.2069999999999999,0.505,0.0,2013-07-22T00:03:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-07-22
63,0.0,0.0,0.3094,0.1908,0.4847999999999999,0.0,2013-07-29T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-07-29
63,0.0,0.0,0.3094,0.1908,0.4847999999999999,0.0,2013-07-29T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-07-29
63,0.0,0.0,0.3604,0.16,0.4644,0.0,2013-08-07T00:03:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-08-07
63,0.0,0.0,0.3501999999999999,0.1589999999999999,0.4752,0.0,2013-08-23T00:03:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/63.csv,2013-08-23
