feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
16,0.0521091811414392,0.1538461538461538,0.088213399503722,0.4685049627791563,0.2225248138957816,0.0,2020-06-14T00:08:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-06-14
16,0.0521091811414392,0.1563275434243176,0.0877791563275434,0.4667617866004963,0.2222518610421836,0.0,2020-06-14T00:08:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-06-14
16,0.0663771712158809,0.1743176178660049,0.0871464019851116,0.4471464019851116,0.211091811414392,0.0,2020-06-30T00:08:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-06-30
16,0.0663771712158809,0.1792803970223325,0.0863771712158809,0.4440198511166253,0.2101240694789082,0.0,2020-06-30T00:09:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-06-30
16,0.0688585607940446,0.2270471464019851,0.0836662531017369,0.4158746898263027,0.1917059553349875,0.0,2020-07-16T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-07-16
16,0.0688585607940446,0.2214640198511166,0.0839516129032258,0.4195781637717121,0.1931885856079404,0.0,2020-07-16T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-07-16
16,0.0594262295081967,0.2424863387978142,0.075457650273224,0.3810177595628415,0.2315778688524589,0.0918114143920595,2020-07-23T23:38:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-07-23
16,0.0750620347394541,0.0874689826302729,0.0831079404466501,0.4734925558312655,0.2656141439205955,0.0,2020-08-17T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-08-17
16,0.075682382133995,0.086848635235732,0.0828349875930521,0.4737593052109181,0.2655893300248139,0.0,2020-08-17T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-08-17
16,0.0328784119106699,0.0347394540942928,0.1672828784119106,0.4587841191066997,0.2911476426799007,0.0,2020-09-18T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-09-18
16,0.032258064516129,0.032258064516129,0.1684925558312655,0.4596588089330024,0.2921277915632754,0.0,2020-09-18T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-09-18
16,0.0750620347394541,0.0303970223325062,0.088182382133995,0.4052481389578163,0.3877171215880894,0.0,2020-10-20T00:09:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-10-20
16,0.0750620347394541,0.031637717121588,0.0877667493796526,0.4045657568238214,0.387605459057072,0.0,2020-10-20T00:09:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-10-20
16,0.0552109181141439,0.0390818858560794,0.0892307692307692,0.341544665012407,0.4620409429280396,0.0,2020-12-23T00:09:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-12-23
16,0.0545905707196029,0.0390818858560794,0.0894230769230769,0.341197270471464,0.4628287841191067,0.0,2020-12-23T00:09:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2020-12-23
16,0.0570719602977667,0.0341191066997518,0.0868982630272953,0.3501612903225806,0.4590570719602977,0.0,2021-01-08T00:09:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-01-08
16,0.0564516129032258,0.0372208436724565,0.0865322580645161,0.3496091811414392,0.4574813895781638,0.0,2021-01-08T00:09:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-01-08
16,0.0347394540942928,0.0514888337468982,0.0802481389578163,0.389001240694789,0.4310235732009925,0.0,2021-02-09T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-02-09
16,0.0347394540942928,0.0514888337468982,0.0803473945409429,0.3891625310173697,0.4307568238213399,0.0,2021-02-09T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-02-09
16,0.0626550868486352,0.0285359801488833,0.0871960297766749,0.4029528535980148,0.4045037220843673,0.0,2021-02-25T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-02-25
16,0.0620347394540942,0.0272952853598014,0.0874379652605459,0.4038089330024814,0.4052295285359801,0.0,2021-02-25T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-02-25
16,0.0638957816377171,0.0601736972704714,0.0716129032258064,0.3946836228287841,0.3959181141439206,0.0,2021-03-13T00:08:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-03-13
16,0.0638957816377171,0.0614143920595533,0.0711042183622828,0.394274193548387,0.3956079404466501,0.0,2021-03-13T00:09:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-03-13
16,0.0626550868486352,0.0397022332506203,0.0807071960297766,0.4505086848635236,0.3517555831265508,0.0,2021-03-29T00:09:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-03-29
16,0.0632754342431761,0.0397022332506203,0.0806637717121588,0.4502171215880893,0.3514640198511166,0.0,2021-03-29T00:08:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-03-29
16,0.0454828660436137,0.0785046728971962,0.10002492211838,0.4307476635514018,0.3307476635514019,0.0043424317617866,2021-04-30T00:08:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-04-30
16,0.0454545454545454,0.0797011207970112,0.0998941469489414,0.4303549190535491,0.3301307596513076,0.0037220843672456,2021-04-30T00:08:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-04-30
16,0.0568335588633288,0.108254397834912,0.0656021650879567,0.4370703653585926,0.3202706359945872,0.0831265508684863,2021-08-27T23:08:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-08-27
16,0.0856079404466501,0.0874689826302729,0.073318858560794,0.456470223325062,0.2827233250620347,0.0,2021-09-05T00:09:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-09-05
16,0.0856079404466501,0.0899503722084367,0.0728784119106699,0.455136476426799,0.2820657568238213,0.0,2021-09-05T00:09:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-09-05
16,0.0887096774193548,0.1507444168734491,0.0860545905707196,0.3882320099255583,0.273560794044665,0.0,2021-09-21T00:09:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-09-21
16,0.0880893300248139,0.1507444168734491,0.0862531017369727,0.3886786600496277,0.2735483870967742,0.0,2021-09-21T00:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-09-21
16,0.0613266583229036,0.1088861076345431,0.1020400500625782,0.4160638297872341,0.2981602002503129,0.0086848635235732,2021-10-07T00:09:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-10-07
16,0.0619524405506883,0.1113892365456821,0.1015456821026282,0.4149061326658322,0.2967521902377972,0.0086848635235732,2021-10-07T00:09:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-10-07
16,0.0179900744416873,0.0632754342431761,0.1007568238213399,0.39575682382134,0.4080893300248139,0.0,2021-11-08T00:09:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-11-08
16,0.0173697270471464,0.0669975186104218,0.100409429280397,0.3952481389578164,0.4058933002481389,0.0,2021-11-08T00:09:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-11-08
16,0.0328784119106699,0.1153846153846153,0.1025682382133995,0.372152605459057,0.3637034739454094,0.0,2021-12-10T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-12-10
16,0.031637717121588,0.1116625310173697,0.1035794044665012,0.3740322580645162,0.3656947890818858,0.0,2021-12-10T00:09:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-12-10
16,0.021091811414392,0.0614143920595533,0.1223263027295285,0.4112841191066997,0.3692741935483871,0.0,2021-12-26T00:09:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-12-26
16,0.0204714640198511,0.064516129032258,0.1216501240694789,0.4105521091811414,0.3682568238213399,0.0,2021-12-26T00:09:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2021-12-26
16,0.0359394703656998,0.0472887767969735,0.0988146279949558,0.4405359394703657,0.3623076923076923,0.0161290322580645,2022-02-12T00:08:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2022-02-12
16,0.0359394703656998,0.0498108448928121,0.0983291298865069,0.4396027742749054,0.361235813366961,0.0161290322580645,2022-02-12T00:09:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2022-02-12
16,0.0552109181141439,0.053349875930521,0.0689454094292804,0.4500558312655087,0.3567928039702234,0.0,2022-02-28T00:09:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2022-02-28
16,0.0558312655086848,0.0558312655086848,0.0682630272952853,0.4487841191066997,0.3556885856079405,0.0,2022-02-28T00:08:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2022-02-28
16,0.0564516129032258,0.0446650124069478,0.0837655086848635,0.4619913151364764,0.3378598014888337,0.0,2022-04-01T00:08:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2022-04-01
16,0.0570719602977667,0.0452853598014888,0.0837531017369727,0.4614143920595533,0.3372704714640198,0.0,2022-04-01T00:08:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/16.csv,2022-04-01
