feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2020-06-21T00:10:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-06-21
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2020-06-21T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-06-21
153,0.0,1.0,0.0,0.0,0.0,0.0,2020-06-28T23:41:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-06-28
153,0.0,1.0,0.0,0.0,0.0,0.0,2020-06-28T23:41:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-06-28
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2020-07-07T00:10:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-07-07
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2020-07-07T00:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-07-07
153,0.0,1.0,0.0,0.0,0.0,0.0,2020-07-14T23:40:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-07-14
153,0.0,1.0,0.0,0.0,0.0,0.0,2020-07-14T23:40:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-07-14
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2020-07-23T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-07-23
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2020-07-23T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-07-23
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2020-07-30T23:39:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-07-30
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2020-07-30T23:39:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-07-30
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2020-08-08T00:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-08-08
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2020-08-08T00:10:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-08-08
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2020-08-24T00:11:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-08-24
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2020-08-24T00:10:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-08-24
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2020-08-31T23:37:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-08-31
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2020-08-31T23:37:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-08-31
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2020-09-25T00:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-09-25
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2020-09-25T00:10:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-09-25
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2020-10-18T23:34:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-10-18
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2020-10-18T23:34:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-10-18
153,0.0,0.967741935483871,0.0080645161290322,0.0180645161290322,0.0058064516129032,0.0,2020-12-05T23:31:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-12-05
153,0.0,0.967741935483871,0.0080645161290322,0.0180645161290322,0.0058064516129032,0.0,2020-12-05T23:31:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-12-05
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2020-12-21T23:30:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-12-21
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2020-12-21T23:29:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2020-12-21
153,0.1,0.7666666666666667,0.053,0.073,0.0066666666666666,0.032258064516129,2021-02-23T23:25:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-02-23
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2021-04-12T23:21:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-04-12
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2021-04-12T23:21:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-04-12
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2021-04-28T23:19:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-04-28
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2021-04-28T23:20:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-04-28
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2021-05-07T00:10:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-05-07
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2021-05-07T00:10:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-05-07
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2021-05-14T23:18:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-05-14
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2021-05-14T23:19:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-05-14
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2021-05-23T00:10:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-05-23
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2021-05-23T00:10:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-05-23
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2021-06-08T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-06-08
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2021-06-08T00:10:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-06-08
153,0.0,1.0,0.0,0.0,0.0,0.0645161290322581,2021-07-01T23:15:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-07-01
153,0.0,1.0,0.0,0.0,0.0,0.0645161290322581,2021-07-01T23:14:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-07-01
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2021-07-10T00:10:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-07-10
153,0.064516129032258,0.935483870967742,0.0,0.0,0.0,0.0,2021-07-10T00:10:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-07-10
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2021-07-26T00:10:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-07-26
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2021-07-26T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-07-26
153,0.0333333333333333,0.9666666666666668,0.0,0.0,0.0,0.032258064516129,2021-08-02T23:12:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-08-02
153,0.0333333333333333,0.9666666666666668,0.0,0.0,0.0,0.032258064516129,2021-08-02T23:11:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-08-02
153,0.0,1.0,0.0,0.0,0.0,0.0,2021-08-18T23:10:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-08-18
153,0.0,1.0,0.0,0.0,0.0,0.0,2021-08-18T23:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-08-18
153,0.0,1.0,0.0,0.0,0.0,0.0,2021-08-27T00:11:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-08-27
153,0.0,1.0,0.0,0.0,0.0,0.0,2021-08-27T00:10:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-08-27
153,0.0,1.0,0.0,0.0,0.0,0.0,2021-10-14T00:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-10-14
153,0.0,1.0,0.0,0.0,0.0,0.0,2021-10-14T00:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-10-14
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2021-10-21T23:04:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-10-21
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2021-10-21T23:05:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-10-21
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2021-10-30T00:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-10-30
153,0.032258064516129,0.967741935483871,0.0,0.0,0.0,0.0,2021-10-30T00:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-10-30
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2021-11-06T23:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-11-06
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2021-11-06T23:03:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-11-06
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2021-11-15T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-11-15
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2021-11-15T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-11-15
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2021-12-17T00:10:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-12-17
153,0.1290322580645161,0.8709677419354839,0.0,0.0,0.0,0.0,2021-12-17T00:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-12-17
153,0.2903225806451613,0.7096774193548387,0.0,0.0,0.0,0.0,2021-12-24T22:59:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2021-12-24
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2022-01-02T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-01-02
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2022-01-02T00:11:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-01-02
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2022-02-10T22:54:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-02-10
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2022-02-10T22:53:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-02-10
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2022-02-19T00:10:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-02-19
153,0.1612903225806451,0.8387096774193549,0.0,0.0,0.0,0.0,2022-02-19T00:11:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-02-19
153,0.0,0.6774193548387096,0.2109677419354838,0.1090322580645161,0.0035483870967741,0.0,2022-03-14T22:50:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-03-14
153,0.0,0.6774193548387096,0.2109677419354838,0.1090322580645161,0.0035483870967741,0.0,2022-03-14T22:51:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-03-14
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2022-03-23T00:10:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-03-23
153,0.0967741935483871,0.9032258064516128,0.0,0.0,0.0,0.0,2022-03-23T00:10:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/153.csv,2022-03-23
