feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
114,0.946122448979592,0.0130612244897959,0.0008163265306122,0.0062775510204081,0.0334775510204081,0.0016299918500407,2018-10-19T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-10-19
114,0.9429502852485736,0.0162999185004074,0.0008149959250203,0.0066992665036674,0.0329747351263243,0.0,2018-11-20T01:16:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-11-20
114,0.962840627580512,0.0107349298100743,0.0005284888521882,0.0045499587118084,0.0212056151940545,0.0130399348003259,2018-12-06T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2018-12-06
114,0.9991431019708654,0.0,1.713796058269066e-05,1.713796058269066e-05,0.0008226221079691,0.0488997555012225,2019-01-07T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-01-07
114,0.9684968496849684,0.0117011701170117,0.0,0.0033123312331233,0.0164716471647164,0.0945395273023634,2019-03-04T01:09:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-03-04
114,0.9837000814995924,0.0040749796251018,0.0002444987775061,0.0018581907090464,0.0100325998370008,0.0,2019-04-13T01:16:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-04-13
114,0.9938542581211588,0.0,0.0,0.0011325724319578,0.0050219490781387,0.0717196414017929,2019-04-21T01:08:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-04-21
114,0.93480032599837,0.0203748981255093,0.0008964955175224,0.0070741646291768,0.0364792176039119,0.0,2019-04-29T01:16:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-04-29
114,0.9250203748981256,0.0277098614506927,0.0009453952730236,0.0066911165444172,0.0392909535452322,0.0,2019-05-15T01:16:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-05-15
114,0.9938217122683142,0.0,0.0,0.0001412180052956,0.006054721977052,0.0766096169519152,2019-05-23T01:07:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-05-23
114,0.954360228198859,0.0114099429502852,0.0006845965770171,0.0043439282803585,0.0289323553382233,0.0,2019-05-31T01:16:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-05-31
114,0.9920424403183024,0.0017683465959328,0.0,4.420866489832007e-05,0.0061803713527851,0.078239608801956,2019-06-08T01:06:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-06-08
114,0.982885085574572,0.0024449877750611,0.0002933985330073,0.000521597392013,0.0137489812550937,0.0,2019-06-16T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-06-16
114,0.9861450692746536,0.0016299918500407,0.0002444987775061,0.0003748981255093,0.0115321923390383,0.0,2019-07-02T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-07-02
114,0.9765554553651938,0.0018034265103697,0.0,9.918845807033364e-05,0.0216140667267808,0.0961695191524042,2019-07-10T01:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-07-10
114,0.9918500407497962,0.0016299918500407,0.0001303993480032,0.0001711491442542,0.0061939690301548,0.0,2019-07-18T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-07-18
114,0.986425339366516,0.0009049773755656,0.0,7.239819004524887e-05,0.0126425339366515,0.0994295028524857,2019-07-26T01:04:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-07-26
114,0.995898277276456,0.0008203445447087,6.562756357670222e-05,6.562756357670222e-05,0.0031419196062346,0.006519967400163,2019-08-03T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-08-03
114,0.9483814523184602,0.0131233595800524,0.0,0.004103237095363,0.0343919510061242,0.0684596577017114,2019-08-11T01:04:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-08-11
114,0.9526315789473684,0.0157894736842105,0.0,0.0028245614035087,0.0287105263157894,0.0709046454767726,2019-08-27T01:03:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-08-27
114,0.9975349219391948,0.0,4.930156121610517e-05,4.930156121610517e-05,0.002366474938373,0.0081499592502037,2019-09-04T01:16:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-09-04
114,0.9798245614035088,0.0043859649122807,0.0,0.0003070175438596,0.0155175438596491,0.0709046454767726,2019-09-12T01:02:38Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-09-12
114,0.9967132292522596,0.000821692686935,4.930156121610517e-05,4.930156121610517e-05,0.0023500410846343,0.0081499592502037,2019-09-20T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-09-20
114,0.9910204081632652,0.0,0.0001795918367346,0.0003265306122448,0.0084326530612244,0.0016299918500407,2019-10-06T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-10-06
114,0.9894050529747352,0.0,0.0002118989405052,0.0003015484922575,0.0100244498777506,0.0,2019-10-22T01:17:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-10-22
114,0.9938217122683142,0.0008826125330979,0.0,1.76522506619594e-05,0.0052956751985878,0.0766096169519152,2019-10-30T01:00:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-10-30
114,0.9910714285714286,0.0008928571428571,0.0,0.0001071428571428,0.0079821428571428,0.0872045639771801,2019-11-15T00:59:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-11-15
114,0.9640666082383874,0.0113935144609991,0.0004907975460122,0.0023926380368098,0.0215425065731814,0.0700896495517522,2019-11-23T01:16:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-11-23
114,0.9356153219233904,0.0252648736756316,0.0007823960880195,0.0062265688671556,0.0318092909535452,0.0,2019-12-09T01:16:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-12-09
114,0.9921190893169878,0.0008756567425569,0.0,8.756567425569177e-06,0.0070490367775831,0.0692746536267319,2019-12-17T00:58:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-12-17
114,0.9405052974735126,0.0252648736756316,0.0006845965770171,0.0061124694376528,0.0272697636511817,0.0,2019-12-25T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2019-12-25
114,0.9605026929982048,0.0053859964093357,0.0,0.0047037701974865,0.0293985637342908,0.0920945395273024,2020-01-18T00:56:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-01-18
114,0.991035044824776,0.0008149959250203,0.000162999185004,0.0013121434392828,0.006642216788916,0.0,2020-01-26T01:16:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-01-26
114,0.9951100244498776,0.0008149959250203,8.964955175224123e-05,0.0015647921760391,0.0023716381418092,0.0,2020-03-14T01:16:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-03-14
114,0.9885900570497148,0.0008149959250203,0.0002118989405052,0.0013773431132844,0.0089242053789731,0.0,2020-04-15T01:16:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-04-15
114,0.9861450692746536,0.0,0.0002770986145069,0.001083944580277,0.0124123879380603,0.0,2020-05-01T01:16:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-05-01
114,0.9421352893235534,0.0138549307253463,0.000880195599022,0.0066911165444172,0.0360961695191524,0.0,2020-05-17T01:16:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-05-17
114,0.9339853300733496,0.0220048899755501,0.000880195599022,0.0069030154849225,0.0358842705786471,0.0,2020-06-02T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-06-02
114,0.9929203539823008,0.0,0.0,8.849557522123894e-06,0.0071150442477876,0.0790546047269763,2020-06-10T00:48:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-06-10
114,0.9730392156862744,0.0065359477124183,0.0004084967320261,0.0014215686274509,0.0184313725490196,0.002444987775061,2020-06-18T01:16:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-06-18
114,0.9853300733496332,0.0016299918500407,0.0002607986960065,0.0005052974735126,0.0121841890790546,0.0,2020-07-04T01:16:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-07-04
114,0.9894050529747352,0.0,0.0002118989405052,0.0003341483292583,0.0099918500407497,0.0,2020-07-20T01:16:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-07-20
114,0.9779541446208112,0.001763668430335,0.0,0.0,0.0204144620811287,0.0757946210268948,2020-07-28T00:45:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-07-28
114,0.993480032599837,0.0,0.0001303993480032,0.0001792991035044,0.0061776691116544,0.0,2020-08-05T01:16:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-08-05
114,0.9777183600713012,0.0017825311942959,0.0,0.0007397504456327,0.0198128342245989,0.0855745721271393,2020-08-13T00:44:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-08-13
114,0.993480032599837,0.0008149959250203,0.0001140994295028,0.0001548492257538,0.0053952730236348,0.0,2020-08-21T01:16:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-08-21
114,0.9959116925592804,0.0,8.176614881439085e-05,8.994276369582992e-05,0.0039002452984464,0.0032599837000815,2020-09-06T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-09-06
114,0.995904995904996,0.0008190008190008,6.552006552006552e-05,0.0001392301392301,0.003079443079443,0.0048899755501222,2020-09-22T01:16:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-09-22
114,0.9876215738284704,0.0008841732979664,0.0,9.725906277630416e-05,0.0114146772767462,0.078239608801956,2020-09-30T00:41:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-09-30
114,0.990204081632653,0.0,0.0001959183673469,0.0002612244897959,0.0092897959183673,0.0016299918500407,2020-10-24T01:16:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-10-24
114,0.9928057553956836,0.0,0.0,1.7985611510791367e-05,0.0072032374100719,0.0937245313773431,2020-11-17T00:38:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2020-11-17
114,0.993480032599837,0.0008149959250203,0.0001140994295028,0.0018500407497962,0.0036756316218418,0.0,2021-02-13T01:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-02-13
114,0.993480032599837,0.0008149959250203,0.0001140994295028,0.0018581907090464,0.0037163814180929,0.0,2021-03-17T01:16:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-03-17
114,0.9893805309734514,0.0,2.654867256637168e-05,0.0012566371681415,0.0093097345132743,0.0790546047269763,2021-04-10T00:27:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-04-10
114,0.982885085574572,0.0032599837000814,0.0002770986145069,0.0011735941320293,0.012322738386308,0.0,2021-05-04T01:16:07Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-05-04
114,0.9921259842519684,0.0017497812773403,0.0,0.0003149606299212,0.0058005249343832,0.0684596577017114,2021-05-12T00:24:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-05-12
114,0.982885085574572,0.0024449877750611,0.0002933985330073,0.0007660961695191,0.013520782396088,0.0,2021-05-20T01:16:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-05-20
114,0.9938271604938272,0.0008818342151675,0.0,0.0001058201058201,0.0052028218694885,0.0757946210268948,2021-05-28T00:23:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-05-28
114,0.992831541218638,0.0008960573476702,0.0,6.272401433691756e-05,0.0062455197132616,0.0904645476772616,2021-06-13T00:22:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-06-13
114,0.9421352893235534,0.0162999185004074,0.0008312958435207,0.0051263243683781,0.0353137734311328,0.0,2021-06-21T01:16:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-06-21
114,0.9788101059494704,0.0048899755501222,0.0003259983700081,0.0008475957620211,0.0150203748981255,0.0,2021-07-07T01:16:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-07-07
114,0.992063492063492,0.0,0.0,0.0,0.008042328042328,0.0757946210268948,2021-07-15T00:19:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-07-15
114,0.9894050529747352,0.0008149959250203,0.0001955990220048,0.0003422982885085,0.0092094539527302,0.0,2021-08-08T01:16:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-08-08
114,0.9778565101860052,0.0035429583702391,0.0,3.54295837023915e-05,0.0187599645704162,0.0798696006519967,2021-08-16T00:16:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-08-16
114,0.993480032599837,0.0008149959250203,0.0001140994295028,0.0001955990220048,0.005362673186634,0.0,2021-08-24T01:16:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-08-24
114,0.9612961296129612,0.0036003600360036,0.0004680468046804,0.0024122412241224,0.0322592259225922,0.0945395273023634,2021-09-01T00:15:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-09-01
114,0.9683377308707124,0.0061565523306948,0.0,0.0016622691292875,0.0238786279683377,0.0733496332518337,2021-09-17T00:13:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-09-17
114,0.9983498349834984,0.0,3.3003300330033e-05,3.3003300330033e-05,0.001592409240924,0.0122249388753056,2021-10-11T01:17:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-10-11
114,0.9975267930750206,0.0,4.94641384995878e-05,5.770816158285244e-05,0.0023577906018136,0.0114099429502853,2021-10-27T01:17:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-10-27
114,0.9882988298829884,0.0018001800180018,0.0,0.0001260126012601,0.0097929792979297,0.0945395273023634,2021-11-04T00:09:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-11-04
114,0.995860927152318,0.0008278145695364,6.622516556291391e-05,6.622516556291391e-05,0.0031622516556291,0.0154849225753871,2021-11-12T01:16:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-11-12
114,0.8781512605042017,0.0672268907563025,0.0022857142857142,0.0094957983193277,0.0426554621848739,0.0301548492257538,2021-12-30T01:16:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2021-12-30
114,0.9820700896495518,0.0048899755501222,0.0002607986960065,0.0018174409127954,0.0108720456397718,0.0,2022-02-16T01:16:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2022-02-16
114,0.9942950285248574,0.0,0.0001140994295028,0.0015484922575387,0.00400162999185,0.0,2022-04-05T01:16:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/114.csv,2022-04-05
