feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
221,0.0,0.0,0.1508333333333333,0.4940277777777777,0.3413888888888888,0.0999999999999999,2017-10-09T02:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-10-09
221,0.0,0.0,0.186125,0.4582499999999999,0.341875,0.0,2017-11-01T02:14:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-11-01
221,0.0,0.0,0.1993333333333333,0.468,0.3165333333333333,0.0625,2017-11-02T02:05:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-11-02
221,0.0,0.0,0.173375,0.4669999999999999,0.343875,0.0,2017-11-09T02:11:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-11-09
221,0.0,0.0,0.145875,0.4515,0.38975,0.0,2017-11-10T02:08:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-11-10
221,0.0,0.0,0.17325,0.49375,0.31575,0.0,2017-11-18T02:05:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-11-18
221,0.0,0.0,0.196,0.4363749999999999,0.352,0.0,2017-11-25T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-11-25
221,0.0,0.0,0.161125,0.4295,0.396875,0.0,2017-11-26T02:07:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-11-26
221,0.0,0.0,0.170625,0.433375,0.381125,0.0,2017-12-11T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-12-11
221,0.0,0.0,0.19075,0.43425,0.358375,0.0,2017-12-20T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2017-12-20
221,0.0,0.0,0.164375,0.4123750000000001,0.4096249999999999,0.0,2018-01-04T02:13:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-01-04
221,0.0,0.0,0.1784931506849315,0.4502739726027397,0.3556164383561644,0.0875,2018-01-05T02:05:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-01-05
221,0.0,0.0,0.19875,0.421875,0.3632499999999999,0.0,2018-01-12T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-01-12
221,0.0,0.0,0.1472972972972973,0.4255405405405406,0.4140540540540541,0.0749999999999999,2018-01-13T02:07:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-01-13
221,0.0,0.0,0.1545,0.43325,0.3995,0.0,2018-01-20T02:13:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-01-20
221,0.0,0.0,0.175375,0.455625,0.354,0.0,2018-01-21T02:05:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-01-21
221,0.0,0.0,0.19575,0.454375,0.333375,0.0,2018-01-28T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-01-28
221,0.0,0.0,0.193125,0.46025,0.330375,0.0,2018-02-06T02:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-02-06
221,0.0,0.0,0.209625,0.445625,0.32825,0.0,2018-02-13T02:11:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-02-13
221,0.0,0.0,0.16975,0.437375,0.378625,0.0,2018-02-21T02:13:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-02-21
221,0.0,0.0,0.1665,0.470375,0.346875,0.0,2018-02-22T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-02-22
221,0.0,0.0,0.18,0.45225,0.35275,0.0,2018-03-01T02:11:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-03-01
221,0.0,0.0,0.152375,0.44425,0.390125,0.0,2018-03-09T02:12:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-03-09
221,0.0,0.0,0.184,0.46225,0.33725,0.0,2018-03-10T02:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-03-10
221,0.0,0.0,0.152875,0.4506249999999999,0.383125,0.0,2018-03-18T02:06:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-03-18
221,0.0,0.0,0.1785,0.458375,0.3481249999999999,0.0,2018-04-02T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-04-02
221,0.0,0.0,0.138375,0.4530000000000001,0.3955000000000001,0.0,2018-04-03T02:06:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-04-03
221,0.0,0.0,0.167625,0.486,0.330125,0.0,2018-04-27T02:04:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-04-27
221,0.0,0.0,0.2616666666666666,0.4454166666666667,0.2779166666666667,0.0999999999999999,2018-05-04T02:10:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-05-04
221,0.0,0.0,0.151625,0.475875,0.358375,0.0,2018-05-05T02:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-05-05
221,0.0,0.0,0.169,0.4754999999999999,0.339,0.0,2018-05-20T02:10:35Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-05-20
221,0.0,0.0,0.14425,0.5301250000000001,0.3087499999999999,0.0,2018-06-14T02:04:20Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-06-14
221,0.0,0.0128205128205128,0.105,0.5097435897435898,0.3592307692307692,0.025,2018-06-29T02:11:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-06-29
221,0.0,0.0,0.1944871794871794,0.506923076923077,0.2812820512820513,0.025,2018-07-23T02:10:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-07-23
221,0.0,0.0,0.26175,0.46175,0.263625,0.0,2018-07-24T02:04:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-07-24
221,0.0126582278481012,0.620253164556962,0.1363291139240506,0.1330379746835443,0.0924050632911392,0.0124999999999999,2018-08-09T02:04:09Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-08-09
221,0.0,0.0,0.131375,0.5518750000000001,0.2987499999999999,0.0,2018-08-17T02:04:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-08-17
221,0.0,0.0,0.14375,0.53125,0.3085,0.0,2018-08-24T02:11:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-08-24
221,0.0,0.0,0.166625,0.523625,0.29275,0.0,2018-09-02T02:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-09-02
221,0.0,0.0128205128205128,0.1414102564102564,0.5362820512820513,0.2919230769230769,0.025,2018-09-09T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-09-09
221,0.0,0.0,0.210625,0.5258749999999999,0.24725,0.0,2018-09-18T02:05:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-09-18
221,0.0,0.0125,0.207875,0.5050000000000001,0.2585,0.0,2018-09-25T02:11:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-09-25
221,0.0,0.0,0.135625,0.5041249999999999,0.345875,0.0,2018-10-03T02:09:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-10-03
221,0.0,0.0,0.1449350649350649,0.4912987012987013,0.3501298701298701,0.0374999999999999,2018-10-28T02:02:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-10-28
221,0.0,0.0,0.198875,0.47425,0.3107499999999999,0.0,2018-10-27T02:11:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-10-27
221,0.0,0.0,0.1793589743589743,0.4784615384615384,0.3292307692307692,0.025,2018-11-13T02:02:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-11-13
221,0.0,0.0,0.1745,0.467125,0.3415,0.0,2018-11-21T02:05:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-11-21
221,0.0,0.0,0.188,0.449125,0.34675,0.0,2018-11-28T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-11-28
221,0.0,0.0,0.1525,0.447625,0.38625,0.0,2018-11-29T02:01:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-11-29
221,0.0,0.0,0.2101369863013698,0.4441095890410959,0.329041095890411,0.0875,2018-12-07T02:05:21Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-12-07
221,0.0,0.0,0.19075,0.432,0.360875,0.0,2018-12-14T02:11:30Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-12-14
221,0.0,0.0,0.156625,0.4273749999999999,0.4042499999999999,0.0,2018-12-22T02:07:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-12-22
221,0.0,0.0,0.1915,0.4345,0.356875,0.0,2018-12-30T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2018-12-30
221,0.0,0.0,0.2075641025641025,0.4512820512820513,0.3235897435897436,0.025,2019-01-08T02:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-01-08
221,0.0,0.0,0.1765,0.4356249999999999,0.372,0.0,2019-01-15T02:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-01-15
221,0.0,0.0,0.159625,0.425125,0.40125,0.0,2019-01-16T02:00:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-01-16
221,0.0,0.0,0.184125,0.43475,0.364625,0.0,2019-01-31T02:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-01-31
221,0.0,0.0,0.146375,0.431,0.4095000000000001,0.0,2019-02-01T01:59:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-02-01
221,0.0,0.0,0.169375,0.4458749999999999,0.3685,0.0,2019-02-09T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-02-09
221,0.0,0.0,0.2562666666666666,0.4041333333333333,0.3228,0.0625,2019-02-16T02:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-02-16
221,0.0,0.0,0.179875,0.4425,0.36075,0.0,2019-02-25T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-02-25
221,0.0,0.0,0.25325,0.3764999999999999,0.353875,0.0,2019-03-04T02:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-03-04
221,0.0,0.0,0.13475,0.4274999999999999,0.42525,0.0,2019-03-12T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-03-12
221,0.0,0.0,0.19225,0.436875,0.355,0.0,2019-03-13T02:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-03-13
221,0.0,0.0,0.1818987341772152,0.4421518987341772,0.359240506329114,0.0124999999999999,2019-03-29T02:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-03-29
221,0.0,0.0,0.18925,0.4353749999999999,0.359625,0.0,2019-04-05T02:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-04-05
221,0.0,0.0,0.1553749999999999,0.426375,0.4046249999999999,0.0,2019-04-06T01:57:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-04-06
221,0.0,0.0,0.168125,0.459125,0.35625,0.0,2019-04-21T02:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-04-21
221,0.0,0.0,0.1152499999999999,0.461125,0.410875,0.0,2019-04-22T01:57:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-04-22
221,0.0,0.0,0.200375,0.4796250000000001,0.3032499999999999,0.0,2019-04-30T02:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-04-30
221,0.0,0.025,0.123125,0.491375,0.3455,0.0,2019-06-09T01:55:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-06-09
221,0.0,0.05,0.11225,0.52075,0.29925,0.0,2019-06-08T02:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-06-08
221,0.0,0.0,0.160375,0.4934999999999999,0.3292499999999999,0.0,2019-06-24T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-06-24
221,0.0,0.0125,0.118125,0.496,0.358375,0.0,2019-07-02T02:00:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-07-02
221,0.0,0.0,0.132875,0.517625,0.33325,0.0,2019-07-03T02:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-07-03
221,0.0,0.0,0.10525,0.51675,0.363625,0.0,2019-07-11T01:54:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-07-11
221,0.0,0.025,0.13075,0.51475,0.311625,0.0,2019-07-19T02:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-07-19
221,0.0,0.0,0.15,0.4902739726027397,0.3428767123287671,0.0875,2019-08-11T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-08-11
221,0.0,0.0,0.109875,0.4854999999999999,0.3925,0.0,2019-08-12T01:52:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-08-12
221,0.0,0.0,0.158125,0.4903749999999999,0.334125,0.0,2019-08-20T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-08-20
221,0.0,0.0,0.122125,0.4807499999999999,0.383875,0.0,2019-08-28T01:52:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-08-28
221,0.0,0.0,0.149875,0.48925,0.344,0.0,2019-08-27T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-08-27
221,0.0,0.0,0.15625,0.4957499999999999,0.33125,0.0,2019-09-05T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-09-05
221,0.0,0.0,0.15575,0.4901249999999999,0.33775,0.0,2019-09-12T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-09-12
221,0.0,0.0,0.118625,0.481125,0.386875,0.0,2019-09-13T01:51:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-09-13
221,0.0,0.0,0.1639189189189189,0.4947297297297297,0.3252702702702703,0.0749999999999999,2019-09-21T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-09-21
221,0.0,0.0,0.136625,0.468375,0.381125,0.0,2019-09-29T01:50:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-09-29
221,0.0,0.0,0.173125,0.4845,0.326625,0.0,2019-10-07T02:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-10-07
221,0.0,0.1866666666666666,0.1394666666666666,0.3432,0.3201333333333334,0.0625,2019-10-15T01:50:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-10-15
221,0.0,0.0,0.1520253164556962,0.4475949367088607,0.3870886075949367,0.0124999999999999,2019-10-22T01:55:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-10-22
221,0.0,0.0,0.18325,0.47825,0.3216249999999999,0.0,2019-10-23T02:05:51Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-10-23
221,0.0,0.0,0.153875,0.4322499999999999,0.40175,0.0,2019-11-07T01:55:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-11-07
221,0.0,0.0,0.1825,0.44575,0.356,0.0,2019-11-08T02:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-11-08
221,0.0,0.0,0.200375,0.4235,0.36025,0.0,2019-11-15T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-11-15
221,0.0,0.0,0.175625,0.416,0.394875,0.0,2019-11-16T01:48:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-11-16
221,0.0,0.0,0.19,0.4217499999999999,0.37275,0.0,2019-12-01T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-12-01
221,0.0,0.0,0.15375,0.415875,0.417875,0.0,2019-12-02T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-12-02
221,0.0,0.0,0.16175,0.414,0.411625,0.0,2019-12-09T01:53:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-12-09
221,0.0,0.0,0.181625,0.409875,0.393125,0.0,2019-12-10T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-12-10
221,0.0,0.0,0.17175,0.394625,0.4212499999999999,0.0,2019-12-18T01:47:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-12-18
221,0.0,0.0,0.185375,0.41025,0.3895,0.0,2019-12-26T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2019-12-26
221,0.0,0.0,0.1175,0.4429999999999999,0.426125,0.0,2020-01-03T01:46:15Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-01-03
221,0.0,0.0,0.181875,0.4305,0.372,0.0,2020-01-11T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-01-11
221,0.0,0.0,0.18325,0.426375,0.3745,0.0,2020-01-18T02:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-01-18
221,0.0,0.0,0.160126582278481,0.429746835443038,0.3968354430379747,0.0124999999999999,2020-01-26T01:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-01-26
221,0.0,0.0,0.191125,0.423125,0.3692499999999999,0.0,2020-01-27T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-01-27
221,0.0,0.0,0.196375,0.4176249999999999,0.3697499999999999,0.0,2020-02-03T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-02-03
221,0.0,0.0,0.190625,0.426,0.36825,0.0,2020-02-19T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-02-19
221,0.0,0.0,0.17075,0.4545,0.3585,0.0,2020-03-22T02:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-03-22
221,0.0,0.0,0.134875,0.458,0.394625,0.0,2020-03-23T01:42:05Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-03-23
221,0.0,0.0,0.18,0.472,0.33225,0.0,2020-03-31T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-03-31
221,0.0,0.0,0.166375,0.460125,0.356375,0.0,2020-04-07T02:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-04-07
221,0.0,0.0,0.23,0.46925,0.28475,0.0,2020-04-16T02:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-04-16
221,0.0,0.9615384615384616,0.0088461538461538,0.0111538461538461,0.0179487179487179,0.025,2020-04-23T02:11:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-04-23
221,0.0,0.0,0.1747368421052631,0.4801315789473683,0.3292105263157894,0.05,2020-05-02T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-05-02
221,0.0,0.0,0.169375,0.49225,0.322125,0.0,2020-05-18T02:04:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-05-18
221,0.0,0.0,0.151125,0.517,0.3155,0.0,2020-06-03T02:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-06-03
221,0.0,0.025,0.087875,0.5325,0.33925,0.0,2020-06-18T01:43:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-06-18
221,0.0,0.025,0.1105,0.538,0.309,0.0,2020-06-19T02:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-06-19
221,0.0,0.0,0.1316,0.5246666666666666,0.3272,0.0625,2020-06-26T02:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-06-26
221,0.0,0.0,0.307375,0.45275,0.224,0.0,2020-07-21T02:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-07-21
221,0.0,0.0128205128205128,0.1251282051282051,0.537051282051282,0.3073076923076923,0.025,2020-07-28T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-07-28
221,0.0,0.0,0.104125,0.505375,0.375375,0.0,2020-08-05T01:40:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-08-05
221,0.0,0.0,0.1695,0.507,0.305625,0.0,2020-08-06T02:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-08-06
221,0.0,0.0,0.170625,0.506125,0.306125,0.0,2020-08-29T02:11:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-08-29
221,0.0,0.0,0.164625,0.5047499999999999,0.314,0.0,2020-09-14T02:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-09-14
221,0.0,0.0,0.125625,0.501125,0.36075,0.0,2020-09-15T01:31:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-09-15
221,0.0,0.0,0.1701351351351351,0.5077027027027027,0.305,0.0749999999999999,2020-09-23T02:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-09-23
221,0.0,0.0,0.14325,0.486875,0.3561249999999999,0.0,2020-10-17T01:29:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-10-17
221,0.0,0.0,0.186,0.495625,0.302875,0.0,2020-10-16T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-10-16
221,0.0,0.0,0.18125,0.47375,0.32875,0.0,2020-10-25T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-10-25
221,0.0,0.0,0.15425,0.465625,0.3662499999999999,0.0,2020-10-24T01:35:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-10-24
221,0.0,0.0,0.196375,0.4439999999999999,0.343125,0.0,2020-12-03T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-12-03
221,0.0,0.0,0.187,0.4462499999999999,0.35025,0.0,2020-12-12T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-12-12
221,0.0,0.0,0.1985,0.433125,0.35125,0.0,2020-12-19T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-12-19
221,0.0,0.0,0.200875,0.430125,0.3532499999999999,0.0,2020-12-28T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2020-12-28
221,0.0,0.0,0.209,0.422125,0.352875,0.0,2021-01-04T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-01-04
221,0.0,0.0,0.201,0.4285,0.35375,0.0,2021-01-13T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-01-13
221,0.0,0.0,0.1915,0.43525,0.35675,0.0,2021-01-20T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-01-20
221,0.0,0.0,0.149625,0.43875,0.397375,0.0,2021-01-21T01:22:32Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-01-21
221,0.0,0.0,0.170125,0.423625,0.393125,0.0,2021-01-28T01:28:12Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-01-28
221,0.0,0.0,0.182625,0.442625,0.358625,0.0,2021-01-29T02:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/221.csv,2021-01-29
