feature_id,water,wet,bs,pv,npv,pc_missing,date,s3_csv_path,display_time
220,0.0,0.0,0.1391647855530474,0.458081264108352,0.3868397291196388,0.0,2019-01-31T02:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-01-31
220,0.0,0.0,0.1209255079006772,0.4701354401805869,0.3928216704288939,0.0,2019-02-09T02:05:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-02-09
220,0.0,0.0,0.2192237442922374,0.412579908675799,0.3519634703196346,0.0112866817155756,2019-02-16T02:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-02-16
220,0.0,0.0,0.1088194444444444,0.4498842592592593,0.4280092592592593,0.0248306997742663,2019-02-17T01:59:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-02-17
220,0.0,0.0,0.1335440180586907,0.458803611738149,0.391941309255079,0.0,2019-02-25T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-02-25
220,0.0,0.0,0.166726862302483,0.3895711060948081,0.4278103837471784,0.0,2019-03-04T02:11:18Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-03-04
220,0.0,0.0,0.0984938271604938,0.4517037037037037,0.4375308641975308,0.0857787810383746,2019-03-12T02:04:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-03-12
220,0.0,0.0,0.1391647855530474,0.4646726862302484,0.3804288939051919,0.0,2019-03-13T02:05:04Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-03-13
220,0.0,0.0,0.1265914221218961,0.4667494356659142,0.391038374717833,0.0,2019-03-29T02:05:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-03-29
220,0.0,0.0,0.14313769751693,0.4585553047404063,0.3827539503386004,0.0,2019-04-05T02:11:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-04-05
220,0.0,0.0,0.099835294117647,0.4416235294117647,0.4451529411764706,0.0406320541760721,2019-04-13T02:03:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-04-13
220,0.0,0.0,0.1362076749435666,0.4765011286681715,0.3709932279909707,0.0,2019-04-21T02:11:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-04-21
220,0.0,0.0,0.1516027088036117,0.495530474040632,0.3358465011286681,0.0,2019-04-30T02:04:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-04-30
220,0.0,0.0,0.1392857142857143,0.4971889400921659,0.347073732718894,0.0203160270880361,2019-06-01T02:05:11Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-06-01
220,0.0,0.0,0.1086907449209932,0.553273137697517,0.3190519187358916,0.0,2019-06-08T02:11:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-06-08
220,0.0,0.0,0.1402483069977426,0.5003160270880361,0.3424153498871332,0.0,2019-06-24T02:11:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-06-24
220,0.0,0.0,0.1005445544554455,0.5206188118811882,0.3638366336633664,0.0880361173814898,2019-07-02T02:00:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-07-02
220,0.0,0.0023094688221709,0.0756812933025404,0.57189376443418,0.3346420323325635,0.0225733634311512,2019-07-27T01:53:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-07-27
220,0.0,0.0,0.0728965517241379,0.507264367816092,0.406735632183908,0.0180586907449209,2019-08-19T01:58:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-08-19
220,0.0,0.0,0.1203837471783296,0.5059142212189617,0.3574717832957111,0.0,2019-08-20T02:05:37Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-08-20
220,0.0,0.0,0.1145146726862302,0.5078329571106095,0.3617832957110609,0.0,2019-08-27T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-08-27
220,0.0,0.0,0.1256659142212189,0.5099322799097066,0.3478103837471783,0.0,2019-09-05T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-09-05
220,0.0,0.0,0.1209480812641083,0.5140632054176073,0.3491422121896162,0.0,2019-09-12T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-09-12
220,0.0,0.0024937655860349,0.1534413965087281,0.4886783042394014,0.3388279301745635,0.0948081264108352,2019-09-21T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-09-21
220,0.0,0.0,0.1397516930022573,0.5041986455981942,0.3397516930022573,0.0,2019-10-07T02:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-10-07
220,0.0,0.0,0.1427539503386004,0.4716027088036117,0.3697968397291196,0.0,2019-11-08T02:05:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-11-08
220,0.0,0.0,0.1640857787810383,0.4479909706546276,0.3724830699774267,0.0,2019-11-15T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-11-15
220,0.0,0.0,0.1489841986455982,0.4559142212189616,0.3798645598194131,0.0,2019-12-01T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-12-01
220,0.0,0.0,0.1142892156862745,0.4506127450980392,0.4225490196078432,0.0790067720090293,2019-12-02T01:47:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-12-02
220,0.0,0.0,0.1502708803611738,0.4353047404063205,0.3992099322799097,0.0,2019-12-10T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-12-10
220,0.0,0.0,0.1576297968397291,0.4272009029345372,0.3999322799097066,0.0,2019-12-26T02:05:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2019-12-26
220,0.0,0.0,0.143589164785553,0.4631602708803612,0.377607223476298,0.0,2020-01-11T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-01-11
220,0.0,0.0,0.1414898419864559,0.4574266365688488,0.3857110609480813,0.0,2020-01-18T02:11:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-01-18
220,0.0,0.0,0.1259216589861751,0.4436635944700461,0.4175806451612903,0.0203160270880361,2020-01-19T01:45:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-01-19
220,0.0,0.0,0.127547619047619,0.4518333333333333,0.4073809523809523,0.0519187358916478,2020-01-26T01:51:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-01-26
220,0.0,0.0,0.1608803611738149,0.4425959367945824,0.3803837471783295,0.0,2020-01-27T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-01-27
220,0.0,0.0,0.1449887133182844,0.4532505643340858,0.3855756207674943,0.0,2020-02-03T02:11:43Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-02-03
220,0.0,0.0,0.1426279069767442,0.4562325581395349,0.3855813953488372,0.0293453724604966,2020-02-19T02:11:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-02-19
220,0.0,0.0,0.1320316027088036,0.4867945823927765,0.3654853273137697,0.0,2020-03-22T02:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-03-22
220,0.0,0.0,0.1330474040632054,0.5051467268623024,0.3454853273137698,0.0,2020-03-31T02:05:10Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-03-31
220,0.0,0.0,0.1290067720090293,0.4953047404063205,0.3597291196388262,0.0,2020-04-07T02:11:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-04-07
220,0.0,0.0,0.1792401960784313,0.5103186274509804,0.2935294117647058,0.0790067720090293,2020-04-16T02:05:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-04-16
220,0.0,0.0,0.126938775510204,0.5119501133786848,0.3444671201814059,0.0045146726862302,2020-05-02T02:04:55Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-05-02
220,0.0,0.0,0.131214953271028,0.5144392523364486,0.3372196261682242,0.0338600451467269,2020-05-09T02:11:02Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-05-09
220,0.0,0.0,0.1330022573363431,0.5214446952595937,0.3281264108352144,0.0,2020-05-18T02:04:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-05-18
220,0.0,0.0,0.1246501128668171,0.545981941309255,0.3113544018058691,0.0,2020-06-03T02:04:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-06-03
220,0.0,0.0,0.0966898148148148,0.5821296296296296,0.3028472222222222,0.0248306997742663,2020-06-19T02:05:08Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-06-19
220,0.0,0.0,0.1032054176072234,0.5625959367945823,0.3166817155756208,0.0,2020-06-26T02:11:23Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-06-26
220,0.0,0.0,0.0972009029345372,0.5432957110609481,0.3430248306997743,0.0,2020-07-12T02:11:29Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-07-12
220,0.0,0.0,0.1613995485327314,0.5251467268623025,0.2972911963882618,0.0,2020-07-21T02:05:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-07-21
220,0.0,0.0,0.1153286384976525,0.5711971830985915,0.2950469483568075,0.038374717832957,2020-07-28T02:11:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-07-28
220,0.0,0.0,0.1343566591422122,0.5325056433408577,0.3154627539503386,0.0,2020-08-06T02:05:25Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-08-06
220,0.0,0.0281030444964871,0.1348009367681499,0.5378688524590164,0.2826932084309134,0.036117381489842,2020-09-07T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-09-07
220,0.0,0.0,0.135823927765237,0.5264334085778781,0.3207674943566592,0.0,2020-09-14T02:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-09-14
220,0.0,0.0,0.1338181818181818,0.5372272727272727,0.3118181818181817,0.0067720090293453,2020-09-23T02:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-09-23
220,0.0,0.0,0.1539051918735891,0.5121670428893905,0.3171557562076749,0.0,2020-10-16T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-10-16
220,0.0,0.0,0.1450338600451467,0.4960722347629797,0.3428893905191874,0.0,2020-10-25T02:05:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-10-25
220,0.0,0.0,0.1630474040632054,0.469571106094808,0.3519864559819413,0.0,2020-12-03T02:11:59Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-12-03
220,0.0,0.0,0.1551467268623025,0.4727765237020316,0.3562528216704289,0.0,2020-12-12T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-12-12
220,0.0,0.0,0.1648081264108352,0.4611060948081263,0.3583069977426637,0.0,2020-12-19T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-12-19
220,0.0,0.0,0.1382808716707022,0.461864406779661,0.386682808716707,0.0677200902934537,2020-12-20T01:24:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-12-20
220,0.0,0.0,0.1450823529411765,0.4474117647058823,0.3941882352941177,0.0406320541760721,2020-12-27T01:30:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-12-27
220,0.0,0.0,0.1593227990970654,0.4548306997742664,0.3699322799097065,0.0,2020-12-28T02:05:46Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2020-12-28
220,0.0,0.0,0.1584875846501129,0.4506997742663657,0.3748984198645598,0.0,2021-01-04T02:11:54Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-01-04
220,0.0,0.0,0.1257009345794392,0.4485981308411215,0.4132009345794393,0.0338600451467269,2021-01-05T01:23:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-01-05
220,0.0,0.0,0.1561625282167043,0.4524379232505643,0.375372460496614,0.0,2021-01-13T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-01-13
220,0.0,0.0,0.1409255079006772,0.4636343115124153,0.3791647855530474,0.0,2021-01-20T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-01-20
220,0.0,0.0,0.137020316027088,0.467765237020316,0.3798194130925508,0.0,2021-01-29T02:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-01-29
220,0.0,0.0,0.1682844243792325,0.443882618510158,0.3716930022573363,0.0,2021-02-05T02:11:45Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-02-05
220,0.0,0.0,0.151647855530474,0.47313769751693,0.3596839729119639,0.0,2021-02-21T02:11:41Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-02-21
220,0.0,0.0,0.1267042889390519,0.5075169300225734,0.3487133182844243,0.0,2021-03-02T02:05:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-03-02
220,0.0,0.0,0.1252821670428894,0.4944243792325056,0.3639051918735891,0.0,2021-03-09T02:11:33Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-03-09
220,0.0,0.0,0.1237471783295711,0.5054627539503387,0.3546501128668172,0.0,2021-03-18T02:05:17Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-03-18
220,0.0,0.0,0.1422121896162528,0.4851918735891647,0.3570654627539503,0.0,2021-03-25T02:11:26Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-03-25
220,0.0,0.0,0.1321176470588235,0.4933882352941176,0.3581647058823529,0.0406320541760721,2021-04-10T02:11:22Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-04-10
220,0.0,0.0,0.1388584474885844,0.5001826484018265,0.3443378995433789,0.0112866817155756,2021-04-26T02:11:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-04-26
220,0.0,0.0,0.0830875576036866,0.5327649769585253,0.3707142857142856,0.0203160270880361,2021-05-20T01:19:13Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-05-20
220,0.0,0.0,0.1286666666666666,0.5291264367816092,0.3253103448275862,0.0180586907449209,2021-05-21T02:05:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-05-21
220,0.0,0.0,0.1173589164785553,0.5496839729119639,0.3151693002257336,0.0,2021-06-13T02:11:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-06-13
220,0.0,0.0,0.1242622950819672,0.5430679156908665,0.3147072599531615,0.036117381489842,2021-06-22T02:05:19Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-06-22
220,0.0,0.004750593824228,0.1037767220902612,0.5465320665083135,0.3305463182897862,0.0496613995485327,2021-07-23T01:13:50Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-07-23
220,0.0,0.0539906103286385,0.1454694835680751,0.5139906103286385,0.2698591549295774,0.038374717832957,2021-08-09T02:05:34Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-08-09
220,0.0,0.0,0.1201182033096926,0.5335933806146571,0.3290780141843972,0.0451467268623024,2021-08-16T02:11:47Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-08-16
220,0.0,0.0,0.1290744920993228,0.5291873589164786,0.3250564334085778,0.0,2021-08-25T02:05:39Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-08-25
220,0.0,0.0,0.1314672686230248,0.5470880361173815,0.3034762979683973,0.0,2021-09-10T02:05:44Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-09-10
220,0.0,0.0,0.1203160270880361,0.5447404063205418,0.3172911963882618,0.0,2021-09-17T02:11:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-09-17
220,0.0,0.0,0.149706546275395,0.5594130925507902,0.2740180586907449,0.0,2021-10-03T02:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-10-03
220,0.0,0.0022573363431151,0.1936117381489842,0.5102257336343116,0.2778555304740406,0.0,2021-10-12T02:05:52Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-10-12
220,0.0,0.0,0.164040632054176,0.5273363431151242,0.291196388261851,0.0,2021-10-28T02:05:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-10-28
220,0.0,0.0,0.143431151241535,0.4944243792325057,0.3460948081264108,0.0,2021-11-04T02:12:03Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-11-04
220,0.0,0.0,0.1432183908045977,0.498735632183908,0.3418390804597701,0.0180586907449209,2021-11-13T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-11-13
220,0.0,0.0,0.1432731376975169,0.4897742663656885,0.3509706546275394,0.0,2021-11-20T02:11:58Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-11-20
220,0.0,0.0,0.1495485327313769,0.4882392776523702,0.3457336343115124,0.0,2021-11-29T02:05:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-11-29
220,0.0,0.0,0.131866028708134,0.4677511961722488,0.3863636363636363,0.0564334085778781,2021-12-07T00:55:16Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-12-07
220,0.0,0.0,0.1599548532731377,0.4730022573363431,0.3504966139954854,0.0,2021-12-06T02:12:00Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-12-06
220,0.0,0.0,0.1454853273137697,0.4830699774266365,0.354785553047404,0.0,2021-12-15T02:05:48Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-12-15
220,0.0,0.0,0.1469300225733634,0.4797742663656885,0.3569977426636568,0.0,2021-12-22T02:11:57Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-12-22
220,0.0,0.0,0.1399548532731377,0.4820541760722348,0.3613318284424379,0.0,2021-12-31T02:05:42Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2021-12-31
220,0.0,0.0,0.1373814898419864,0.4748758465011287,0.3711963882618511,0.0,2022-01-07T02:11:53Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-01-07
220,0.0,0.0,0.141489841986456,0.4804063205417607,0.3620090293453725,0.0,2022-01-16T02:05:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-01-16
220,0.0,0.0,0.1364785553047404,0.4732054176072234,0.3739503386004514,0.0,2022-01-23T02:11:49Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-01-23
220,0.0,0.0,0.1696445497630331,0.4438862559241706,0.372867298578199,0.0474040632054175,2022-01-31T00:56:06Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-01-31
220,0.0,0.0,0.1407900677200903,0.476410835214447,0.3658690744920994,0.0,2022-02-01T02:05:36Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-02-01
220,0.0,0.0,0.0739518072289156,0.506144578313253,0.4064578313253012,0.0632054176072234,2022-02-09T00:49:01Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-02-09
220,0.0,0.0,0.1260045146726862,0.4876975169300226,0.3692776523702031,0.0,2022-02-17T02:05:31Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-02-17
220,0.0,0.0,0.1011737089201877,0.4845070422535211,0.4000469483568075,0.038374717832957,2022-02-16T00:54:27Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-02-16
220,0.0,0.0,0.1314898419864559,0.4866817155756208,0.3654627539503386,0.0,2022-02-24T02:11:40Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-02-24
220,0.0,0.0,0.062579185520362,0.5035746606334842,0.4216289592760181,0.002257336343115,2022-03-04T00:52:56Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-03-04
220,0.0,0.0,0.1152595936794582,0.5104288939051919,0.357178329571106,0.0,2022-03-05T02:05:28Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-03-05
220,0.0,0.0812641083521444,0.121196388261851,0.4558013544018058,0.3263882618510158,0.0,2022-03-28T02:11:24Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-03-28
220,0.0,0.0,0.119706546275395,0.5174492099322799,0.346117381489842,0.0,2022-04-06T02:05:14Z,s3://dea-public-data-dev/projects/WIT/Ramsar_WIT2_update_UID_result/220.csv,2022-04-06
